22896,00:00:15,113.8181,22.6738,0,0
22896,00:00:45,113.8181,22.6738,0,0
22896,00:01:15,113.8181,22.6738,0,0
22896,00:01:45,113.817596,22.6735,0,21
22896,00:02:15,113.813797,22.6709,0,26
22896,00:02:45,113.810501,22.6688,0,30
22896,00:03:15,113.806503,22.666901,0,22
22896,00:03:45,113.802498,22.669399,0,39
22896,00:04:15,113.801201,22.6705,0,24
22896,00:04:45,113.801697,22.669701,0,0
22896,00:04:51,113.801697,22.6696,0,0
22896,00:05:21,113.8041,22.6677,0,32
22896,00:05:51,113.807503,22.666901,0,28
22896,00:06:21,113.811096,22.669001,0,23
22896,00:06:51,113.813103,22.6703,0,0
22896,00:07:21,113.813103,22.6703,0,0
22896,00:07:51,113.814003,22.6709,0,25
22896,00:08:21,113.8172,22.673,0,17
22896,00:08:51,113.818497,22.6738,0,18
22896,00:09:21,113.820396,22.6751,0,15
22896,00:09:51,113.822197,22.6763,0,0
22896,00:09:56,113.822197,22.6763,0,0
22896,00:10:27,113.822998,22.6768,0,0
22896,00:10:57,113.822998,22.6768,0,0
22896,00:11:18,113.823502,22.677099,0,0
22896,00:11:25,113.824501,22.677099,0,28
22896,00:11:27,113.824699,22.677099,0,30
22896,00:11:57,113.829803,22.6772,0,30
22896,00:12:27,113.834099,22.6772,0,10
22896,00:12:57,113.836899,22.6777,0,0
22896,00:13:27,113.836899,22.6777,0,0
22896,00:13:57,113.836899,22.6777,0,0
22896,00:14:27,113.836899,22.6777,0,0
22896,00:14:29,113.857697,22.6768,0,45
22896,00:14:57,113.8638,22.6749,0,54
22896,00:15:10,113.822197,22.6763,0,0
22896,00:15:27,113.867599,22.6698,0,21
22896,00:15:57,113.8638,22.6663,0,45
22896,00:16:27,113.860603,22.6614,0,31
22896,00:16:57,113.860001,22.6602,0,8
22896,00:17:27,113.860703,22.6602,0,0
22896,00:17:52,113.860703,22.66,0,2
22896,00:18:22,113.859703,22.660101,0,13
22896,00:18:52,113.858498,22.657,0,29
22896,00:19:22,113.859398,22.653,0,33
22896,00:19:52,113.859802,22.648701,0,30
22896,00:20:22,113.859901,22.645399,0,7
22896,00:20:52,113.859802,22.643299,0,27
22896,00:21:22,113.859901,22.6392,0,28
22896,00:21:52,113.8601,22.637199,0,0
22896,00:22:22,113.860199,22.635,0,28
22896,00:22:52,113.859398,22.631599,0,23
22896,00:23:22,113.858498,22.627701,0,23
22896,00:23:41,113.857697,22.6255,0,0
22896,00:23:48,113.857697,22.6255,0,15
22896,00:23:54,113.857201,22.6245,0,13
22896,00:24:24,113.855301,22.6215,0,24
22896,00:24:52,113.852402,22.619499,0,27
22896,00:25:22,113.848999,22.621901,0,32
22896,00:25:52,113.846298,22.6252,0,29
22896,00:26:22,113.844498,22.6285,0,26
22896,00:26:53,113.842499,22.631599,0,27
22896,00:27:23,113.839897,22.6346,0,26
22896,00:27:53,113.838501,22.635201,0,29
22896,00:28:23,113.838699,22.632799,0,26
22896,00:28:53,113.836502,22.632099,0,0
22896,00:29:23,113.8349,22.631599,0,31
22896,00:29:53,113.8312,22.631001,0,20
22896,00:30:23,113.829201,22.6339,0,30
22896,00:30:53,113.826103,22.6369,0,31
22896,00:31:23,113.823898,22.6397,0,27
22896,00:31:38,113.823601,22.6402,0,0
22896,00:32:08,113.822502,22.6423,0,0
22896,00:32:48,113.822502,22.642401,0,0
22896,00:33:18,113.821198,22.6422,0,12
22896,00:33:48,113.819,22.645399,0,39
22896,00:34:18,113.821701,22.6481,0,47
22896,00:34:48,113.828697,22.65,0,39
22896,00:35:18,113.8312,22.649599,0,24
22896,00:35:48,113.835297,22.6443,0,52
22896,00:36:18,113.840103,22.638399,0,50
22896,00:36:48,113.844299,22.6332,0,39
22896,00:37:18,113.849403,22.631399,0,47
22896,00:37:48,113.8564,22.6325,0,36
22896,00:38:18,113.859001,22.636299,0,32
22896,00:38:48,113.860901,22.6423,0,52
22896,00:39:18,113.862701,22.6492,0,50
22896,00:39:48,113.867401,22.6546,0,51
22896,00:40:18,113.874901,22.656601,0,52
22896,00:40:48,113.882401,22.6577,0,50
22896,00:41:18,113.889999,22.6588,0,52
