32050,01:10:51,114.091835,22.543266,1,22
32050,01:11:11,114.092384,22.543249,1,9
32050,01:11:31,114.09288,22.543266,1,4
32050,01:11:51,114.093697,22.543301,1,11
32050,01:12:11,114.09523,22.5432,1,28
32050,01:12:31,114.0952,22.543051,1,3
32050,01:13:16,114.095184,22.543016,1,0
32050,01:13:36,114.0952,22.543266,1,1
32050,01:13:56,114.097015,22.543467,1,32
32050,01:14:16,114.099197,22.543516,1,42
32050,01:14:36,114.099518,22.543617,1,4
32050,01:14:56,114.09967,22.545082,1,30
32050,01:15:16,114.099632,22.546883,1,34
32050,01:15:36,114.09967,22.547268,1,7
32050,01:15:56,114.09967,22.547268,1,0
32050,01:16:16,114.100349,22.547483,1,8
32050,01:16:36,114.101418,22.547649,1,17
32050,01:16:56,114.101936,22.548183,1,14
32050,01:17:41,114.104317,22.5492,1,21
32050,01:18:00,114.104752,22.549217,1,7
32050,01:18:23,114.10482,22.549232,1,0
32050,01:18:31,114.10482,22.549232,1,0
32050,01:18:52,114.105103,22.550484,1,22
32050,01:19:12,114.104881,22.552168,1,33
32050,01:20:16,114.104134,22.5571,1,24
32050,01:20:17,114.104149,22.557167,1,30
32050,01:20:38,114.10408,22.558317,1,21
32050,01:20:58,114.104118,22.559032,1,10
32050,01:21:18,114.104103,22.560984,1,37
32050,01:21:38,114.105202,22.562017,1,32
32050,01:21:58,114.106819,22.562433,1,30
32050,01:22:18,114.106903,22.563833,1,29
32050,01:22:38,114.107086,22.565533,1,34
32050,01:22:58,114.107368,22.566433,1,18
32050,01:23:18,114.107368,22.566433,1,0
32050,01:23:38,114.107368,22.566433,1,0
32050,01:23:58,114.107468,22.566833,1,3
32050,01:24:18,114.107719,22.567568,1,14
32050,01:24:38,114.107719,22.567568,1,0
32050,01:24:58,114.10675,22.567833,1,0
32050,01:25:18,114.106598,22.567867,1,3
32050,01:25:38,114.106598,22.567867,1,0
32050,01:25:58,114.106598,22.567867,1,0
32050,01:26:18,114.106598,22.567867,1,0
32050,01:26:38,114.106598,22.567867,1,0
32050,01:26:58,114.106598,22.567867,1,0
32050,01:27:18,114.106598,22.567867,1,0
32050,01:27:38,114.106598,22.567867,1,0
32050,01:27:58,114.106598,22.567867,1,0
32050,01:28:18,114.106598,22.567867,1,0
32050,01:28:38,114.106598,22.567867,1,0
32050,01:28:39,114.106598,22.567867,1,0
32050,01:29:58,114.107986,22.572018,1,16
32050,01:30:18,114.107986,22.572018,1,0
32050,01:30:38,114.107414,22.573584,1,28
32050,01:30:58,114.10675,22.575117,1,32
32050,01:31:18,114.106964,22.575867,1,32
32050,01:31:38,114.106117,22.5746,1,30
32050,01:31:58,114.104866,22.573917,1,26
32050,01:32:21,114.104584,22.573732,1,0
32050,01:32:42,114.104385,22.573584,1,0
32050,01:33:02,114.102898,22.572701,1,28
32050,01:33:22,114.101166,22.5716,1,37
32050,01:33:42,114.099052,22.571333,1,41
32050,01:34:02,114.099136,22.568832,1,49
32050,01:34:22,114.099182,22.56665,1,42
32050,01:34:42,114.099281,22.56745,1,13
32050,01:35:02,114.099518,22.569717,1,44
32050,01:35:22,114.101784,22.571251,1,51
32050,01:35:42,114.103035,22.571367,1,28
32050,01:36:02,114.103249,22.570999,1,8
32050,01:36:22,114.103249,22.570999,1,0
32050,01:36:45,114.103287,22.57095,1,0
32050,01:36:53,114.103287,22.57095,1,0
32050,01:37:14,114.103287,22.57095,1,0
32050,01:37:34,114.103287,22.57095,1,0
32050,01:37:54,114.103729,22.570351,1,9
32050,01:38:14,114.104164,22.570232,1,5
32050,01:38:34,114.105782,22.571217,1,36
32050,01:39:14,114.107582,22.572268,1,1
32050,01:39:34,114.107834,22.572399,1,1
32050,01:39:54,114.107697,22.571217,1,24
32050,01:39:55,114.107697,22.571217,1,24
32050,01:39:56,114.107697,22.571217,1,24
32050,01:39:57,114.107697,22.571217,1,24
32050,01:39:58,114.107697,22.571217,1,24
32050,01:39:59,114.107697,22.571217,1,24
32050,01:40:00,114.107697,22.571217,1,24
32050,01:40:01,114.107697,22.571217,1,24
32050,01:40:02,114.107697,22.571217,1,24
32050,01:40:03,114.107697,22.571217,1,24
32050,01:40:04,114.107697,22.571217,1,24
32050,01:40:05,114.107697,22.571217,1,24
32050,01:40:06,114.107697,22.571217,1,24
32050,01:40:07,114.107697,22.571217,1,24
32050,01:40:08,114.107697,22.571217,1,24
32050,01:40:09,114.107697,22.571217,1,24
32050,01:40:10,114.107697,22.571217,1,24
32050,01:40:11,114.107697,22.571217,1,24
32050,01:40:12,114.107697,22.571217,1,24
32050,01:40:13,114.107697,22.571217,1,24
32050,01:40:14,114.107697,22.571217,1,24
32050,01:40:15,114.107697,22.571217,1,24
32050,01:40:16,114.107697,22.571217,1,24
32050,01:40:17,114.107697,22.571217,1,24
32050,01:40:18,114.107697,22.571217,1,24
32050,01:40:19,114.107697,22.571217,1,24
32050,01:40:20,114.107697,22.571217,1,24
32050,01:40:21,114.107697,22.571217,1,24
32050,01:40:22,114.107697,22.571217,1,24
32050,01:40:23,114.107697,22.571217,1,24
32050,01:40:24,114.107697,22.571217,1,24
32050,01:40:25,114.107697,22.571217,1,24
32050,01:40:26,114.107697,22.571217,1,24
32050,01:40:27,114.107697,22.571217,1,24
32050,04:51:34,114.115585,22.57975,1,0
32050,04:51:54,114.115585,22.57975,1,0
32050,04:52:14,114.115585,22.57975,1,0
32050,04:52:34,114.115585,22.57975,1,0
32050,04:52:54,114.115585,22.57975,1,0
32050,04:53:14,114.115585,22.57975,1,0
32050,04:53:59,114.115547,22.579599,1,0
32050,04:54:19,114.115547,22.579599,1,0
32050,04:54:39,114.115547,22.579599,1,0
32050,04:54:59,114.115547,22.579599,1,0
32050,04:55:19,114.115547,22.579599,1,0
32050,04:55:39,114.115547,22.579599,1,0
32050,04:55:59,114.115547,22.579599,1,0
32050,04:56:19,114.115547,22.579599,1,0
32050,04:56:39,114.115547,22.579599,1,0
32050,04:56:59,114.115547,22.579599,1,0
32050,04:57:19,114.115547,22.579599,1,0
32050,04:57:39,114.115547,22.579599,1,0
32050,04:58:24,114.115616,22.5798,1,0
32050,04:58:27,114.115616,22.5798,1,0
32050,04:58:48,114.115616,22.5798,1,0
32050,04:59:08,114.115616,22.5798,1,0
32050,04:59:48,114.115616,22.5798,1,0
32050,05:00:08,114.115616,22.5798,1,0
32050,05:00:28,114.115616,22.5798,1,0
32050,05:00:48,114.115616,22.5798,1,0
32050,05:01:08,114.115616,22.5798,1,0
32050,05:01:28,114.115616,22.5798,1,0
32050,05:01:48,114.115616,22.5798,1,0
32050,05:02:08,114.115616,22.5798,1,0
32050,05:02:28,114.115616,22.5798,1,0
32050,05:02:48,114.115616,22.5798,1,0
32050,05:03:08,114.115616,22.5798,1,0
32050,05:03:28,114.115616,22.5798,1,0
32050,05:03:48,114.115616,22.5798,1,0
32050,05:04:08,114.115616,22.5798,1,0
32050,05:04:28,114.115616,22.5798,1,0
32050,05:04:48,114.115616,22.5798,1,0
32050,05:05:08,114.115616,22.5798,1,0
32050,05:05:28,114.115616,22.5798,1,0
32050,05:05:48,114.115616,22.5798,1,0
32050,05:06:08,114.115616,22.5798,1,0
32050,05:06:28,114.115616,22.5798,1,0
32050,05:07:08,114.115616,22.5798,1,0
32050,05:07:28,114.115616,22.5798,1,0
32050,05:07:48,114.115616,22.5798,1,0
32050,05:08:08,114.115616,22.5798,1,0
