23848,00:00:08,113.87738,22.670834,0,69
23848,00:00:38,113.875504,22.670549,0,8
23848,00:00:53,113.872833,22.670151,0,66
23848,00:01:08,113.869698,22.669666,0,77
23848,00:01:23,113.86647,22.669083,0,80
23848,00:01:38,113.864197,22.666866,0,81
23848,00:01:53,113.862831,22.664867,0,61
23848,00:02:08,113.862617,22.664551,0,9
23848,00:02:23,113.86248,22.664351,0,0
23848,00:02:38,113.86248,22.664351,0,0
23848,00:02:53,113.86248,22.664351,0,0
23848,00:03:08,113.86248,22.664351,0,0
23848,00:03:23,113.86248,22.664351,0,0
23848,00:03:53,113.864433,22.666834,0,60
23848,00:04:08,113.866386,22.668867,0,71
23848,00:04:23,113.869133,22.669382,0,67
23848,00:04:38,113.86937,22.66855,0,41
23848,00:04:53,113.867767,22.670218,0,59
23848,00:05:08,113.865448,22.673018,0,93
23848,00:05:23,113.863297,22.675516,0,83
23848,00:05:38,113.860886,22.676968,0,71
23848,00:05:53,113.857819,22.677349,0,77
23848,00:07:53,113.83725,22.678217,0,36
23848,00:08:08,113.836365,22.679167,0,33
23848,00:08:23,113.837181,22.680532,0,41
23848,00:08:38,113.838432,22.682217,0,54
23848,00:08:53,113.840248,22.684584,0,76
23848,00:09:08,113.841652,22.686333,0,56
23848,00:09:23,113.841766,22.686466,0,4
23848,00:09:38,113.841103,22.68725,0,27
23848,00:09:53,113.840164,22.687851,0,26
23848,00:10:08,113.840164,22.687851,0,0
23848,00:10:23,113.838364,22.688984,0,46
23848,00:10:38,113.836731,22.690083,0,48
23848,00:10:53,113.834885,22.691151,0,53
23848,00:11:08,113.833214,22.692101,0,47
23848,00:11:23,113.831535,22.693333,0,52
23848,00:11:38,113.831467,22.693382,0,1
23848,00:11:53,113.831467,22.693382,0,0
23848,00:12:08,113.831467,22.693382,0,0
23848,00:12:23,113.831467,22.693382,0,0
23848,00:12:38,113.830833,22.693867,0,15
23848,00:12:53,113.8293,22.695084,0,49
23848,00:13:08,113.828949,22.696617,0,42
23848,00:13:23,113.828018,22.697817,0,41
23848,00:13:38,113.827599,22.69965,0,48
23848,00:13:53,113.827484,22.701433,0,47
23848,00:14:08,113.827866,22.7041,0,71
23848,00:14:23,113.828415,22.70705,0,78
23848,00:14:38,113.828964,22.709717,0,72
23848,00:14:53,113.829636,22.712584,0,77
23848,00:15:08,113.830864,22.715433,0,81
23848,00:15:23,113.832253,22.717882,0,73
23848,00:15:38,113.833549,22.72035,0,72
23848,00:15:53,113.834648,22.722883,0,72
23848,00:16:08,113.83567,22.725468,0,72
23848,00:16:38,113.837715,22.7306,0,75
23848,00:16:53,113.838799,22.733282,0,75
23848,00:17:08,113.839684,22.735901,0,72
23848,00:17:23,113.840446,22.738768,0,79
23848,00:17:38,113.841286,22.741716,0,80
23848,00:17:53,113.842171,22.744551,0,78
23848,00:18:08,113.842834,22.747368,0,76
23848,00:18:23,113.843246,22.750017,0,71
23848,00:18:38,113.843452,22.752666,0,69
23848,00:18:53,113.843483,22.755516,0,75
23848,00:19:08,113.843765,22.758249,0,73
23848,00:19:23,113.844398,22.761017,0,75
23848,00:19:38,113.845032,22.763817,0,75
23848,00:19:53,113.845047,22.766466,0,70
23848,00:20:08,113.844536,22.7687,0,59
23848,00:20:23,113.843582,22.770517,0,53
23848,00:20:38,113.842667,22.771517,0,34
23848,00:20:53,113.842468,22.771732,0,6
23848,00:21:08,113.842468,22.771732,0,0
23848,00:21:23,113.842468,22.771732,0,0
23848,00:21:38,113.842468,22.771732,0,0
23848,00:21:53,113.842468,22.771732,0,0
23848,00:22:08,113.842171,22.771982,0,6
23848,00:22:23,113.842018,22.771851,0,2
23848,00:22:38,113.842148,22.771633,0,0
23848,00:22:53,113.842285,22.7715,0,0
23848,00:23:08,113.842285,22.7715,0,0
23848,00:23:23,113.841736,22.771116,0,11
23848,00:23:38,113.841187,22.770832,0,14
23848,00:23:53,113.840851,22.770733,0,7
23848,00:24:08,113.840851,22.770733,0,0
23848,00:24:23,113.841133,22.771217,0,9
23848,00:24:38,113.841347,22.771317,0,5
23848,00:24:53,113.842102,22.771601,0,10
23848,00:25:08,113.84227,22.771482,0,5
23848,00:25:23,113.842667,22.771,0,9
23848,00:25:38,113.842667,22.771,0,0
23848,00:25:53,113.842667,22.771,0,0
23848,00:26:08,113.842667,22.771,0,0
23848,00:26:23,113.843048,22.770384,0,9
23848,00:26:38,113.843765,22.769068,0,38
23848,00:26:53,113.843834,22.76895,0,3
23848,00:27:08,113.843834,22.76895,0,0
23848,00:27:23,113.843834,22.76895,0,0
23848,00:27:38,113.844368,22.7679,0,23
23848,00:27:53,113.844734,22.766251,0,44
23848,00:28:23,113.84465,22.762899,0,45
23848,00:28:38,113.84417,22.760567,0,63
23848,00:28:53,113.843597,22.75795,0,70
23848,00:29:08,113.843369,22.755167,0,74
