29144,00:00:16,114.091789,22.541513,1,20
29144,00:01:16,114.091263,22.541477,1,11
29144,00:02:16,114.088417,22.537607,1,59
29144,00:03:16,114.07843,22.534372,1,62
29144,00:04:16,114.06955,22.531775,1,64
29144,00:05:16,114.058937,22.531507,1,63
29144,00:07:16,114.044441,22.531727,1,23
29144,00:08:16,114.043694,22.527569,1,20
29144,00:09:14,114.040878,22.52709,1,1
29144,00:09:17,114.040871,22.527098,0,1
29144,00:10:16,114.038948,22.527203,0,0
29144,00:10:47,114.038948,22.527203,0,0
29144,00:11:16,114.038879,22.524666,0,8
29144,00:12:16,114.038445,22.526913,0,0
29144,00:13:16,114.039284,22.530375,0,42
29144,00:14:16,114.041069,22.529253,0,6
29144,00:15:16,114.041199,22.528053,0,10
29144,00:16:16,114.041527,22.527111,0,5
29144,00:17:16,114.042465,22.529369,0,25
29144,00:18:16,114.041969,22.530672,0,0
29144,00:18:30,114.041931,22.53068,0,9
29144,00:19:17,114.045868,22.530863,1,28
29144,00:20:16,114.044586,22.536816,1,62
29144,00:21:16,114.044388,22.547302,1,72
29144,00:22:16,114.044327,22.550407,1,0
29144,00:23:16,114.044022,22.556351,1,27
29144,00:24:16,114.043068,22.558237,1,56
29144,00:25:16,114.043785,22.5641,1,41
29144,00:26:00,114.043785,22.5641,1,0
29144,00:26:16,114.053505,22.564774,1,72
29144,00:27:16,114.062218,22.566862,1,35
29144,00:28:16,114.061012,22.574404,1,49
29144,00:29:17,114.061104,22.578382,1,46
29144,00:30:16,114.05439,22.582264,1,61
29144,00:31:16,114.049622,22.590542,1,67
29144,00:32:17,114.045914,22.598717,1,39
29144,00:33:16,114.045235,22.603678,1,39
29144,00:34:16,114.05249,22.605869,1,45
29144,00:35:16,114.054062,22.607685,1,0
29144,00:36:17,114.055458,22.61307,1,56
29144,00:37:16,114.05619,22.619202,1,32
29144,00:38:16,114.059616,22.619297,1,31
29144,00:39:17,114.066643,22.619396,1,34
29144,00:40:16,114.06498,22.616352,1,9
29144,00:41:13,114.06498,22.616352,1,0
29144,00:41:16,114.064888,22.615311,1,20
29144,00:41:51,114.065475,22.614159,1,0
29144,00:42:17,114.06546,22.614138,0,0
29144,00:43:16,114.064957,22.615192,0,11
29144,00:44:16,114.064384,22.615484,0,14
29144,00:45:16,114.062737,22.616295,0,29
29144,00:46:17,114.062698,22.619179,0,0
29144,00:47:16,114.05957,22.619434,0,0
29144,00:48:16,114.058563,22.619408,0,0
29144,00:49:17,114.057747,22.619364,0,21
29144,00:50:16,114.056023,22.619297,0,0
29144,00:51:16,114.055733,22.61824,0,37
29144,00:52:17,114.054955,22.611336,0,48
29144,00:53:16,114.050827,22.604984,0,42
29144,00:54:16,114.050354,22.604801,0,0
29144,00:55:16,114.04528,22.60433,0,33
29144,00:56:17,114.043816,22.600237,0,50
29144,00:56:26,114.043816,22.600237,0,0
29144,00:57:16,114.04599,22.596153,0,36
29144,00:58:16,114.05043,22.589432,0,54
29144,00:59:17,114.054672,22.581196,0,66
29144,01:00:16,114.060608,22.57593,0,58
29144,01:01:16,114.062286,22.566969,0,52
29144,01:02:17,114.062538,22.556595,0,74
29144,01:03:16,114.059212,22.551413,0,67
29144,01:04:16,114.057709,22.549721,0,0
29144,01:05:16,114.05278,22.549421,0,32
29144,01:06:17,114.047997,22.549337,0,0
29144,01:07:16,114.047699,22.547167,0,31
29144,01:08:16,114.047493,22.545387,0,19
29144,01:09:17,114.047577,22.543005,0,17
29144,01:10:16,114.042397,22.542555,0,41
29144,01:11:16,114.039146,22.543657,0,16
29144,01:11:39,114.039146,22.543657,0,0
29144,01:11:55,114.039276,22.543631,0,9
29144,01:12:17,114.039421,22.542439,1,13
29144,01:13:16,114.032433,22.541161,1,45
29144,01:14:16,114.024414,22.53993,1,38
29144,01:15:16,114.023972,22.537098,1,60
29144,01:16:17,114.024925,22.532261,1,30
29144,01:17:16,114.017921,22.531918,1,57
29144,01:18:16,114.005951,22.529858,1,83
29144,01:19:17,113.994232,22.527618,1,64
29144,01:20:16,113.983795,22.523355,1,75
