36795,00:00:10,113.931,22.5487,0,15
36795,00:00:40,113.931602,22.547199,0,13
36795,00:01:10,113.933502,22.5473,0,11
36795,00:01:40,113.933899,22.549299,0,16
36795,00:02:10,113.934502,22.552099,0,17
36795,00:02:40,113.932999,22.552601,0,19
36795,00:03:10,113.930603,22.552601,0,12
36795,00:03:40,113.930099,22.5527,0,7
36795,00:04:10,113.930397,22.5516,0,2
36795,00:04:40,113.930397,22.5513,0,7
36795,00:05:10,113.930397,22.551399,0,6
36795,00:05:39,113.930298,22.5522,0,12
36795,00:06:09,113.932503,22.552601,0,25
36795,00:06:39,113.934402,22.5541,0,25
36795,00:07:09,113.9366,22.555099,0,26
36795,00:07:39,113.939903,22.555,0,1
36795,00:08:09,113.942398,22.5548,0,32
36795,00:08:39,113.947502,22.555401,0,31
36795,00:09:09,113.952202,22.556101,0,28
36795,00:09:39,113.957802,22.5562,0,37
36795,00:10:11,113.962502,22.5562,0,17
36795,00:10:41,113.961998,22.558001,0,35
36795,00:11:10,113.960999,22.563299,0,45
36795,00:11:40,113.960297,22.567101,0,24
36795,00:12:10,113.961502,22.570101,0,15
36795,00:12:40,113.961998,22.5709,0,6
36795,00:13:10,113.961098,22.571899,0,0
36795,00:13:40,113.961098,22.571899,0,0
36795,00:14:10,113.960602,22.5723,0,8
36795,00:14:40,113.959099,22.572701,0,8
36795,00:15:10,113.956902,22.572901,0,16
36795,00:15:40,113.954201,22.5744,0,14
36795,00:16:09,113.9524,22.5748,0,10
36795,00:16:39,113.951401,22.573299,0,16
36795,00:17:09,113.950699,22.571501,0,17
36795,00:17:39,113.950302,22.571501,0,0
36795,00:18:09,113.9506,22.569901,0,32
36795,00:18:39,113.952797,22.5653,0,33
36795,00:19:09,113.952797,22.561501,0,28
36795,00:19:39,113.951401,22.5599,0,18
36795,00:20:11,113.948303,22.5592,0,17
36795,00:20:41,113.947601,22.559,0,0
36795,00:21:11,113.945999,22.558901,0,15
36795,00:21:40,113.943199,22.559,0,18
36795,00:22:10,113.940804,22.559,0,20
36795,00:22:40,113.940598,22.5569,0,22
36795,00:23:10,113.940399,22.553499,0,28
36795,00:23:40,113.940697,22.551399,0,1
36795,00:24:10,113.941299,22.549999,0,21
36795,00:24:40,113.941597,22.5464,0,8
36795,00:25:11,113.940804,22.5436,0,19
36795,00:25:40,113.936798,22.542999,0,22
36795,00:26:10,113.930298,22.542801,0,42
36795,00:26:40,113.925903,22.543501,0,20
36795,00:27:10,113.927002,22.5411,0,32
36795,00:27:39,113.926903,22.5354,0,44
36795,00:28:09,113.9244,22.5299,0,33
36795,00:28:39,113.9245,22.524799,0,29
36795,00:29:09,113.922798,22.520201,0,39
36795,00:29:39,113.920502,22.518999,0,17
36795,00:30:09,113.918404,22.520399,0,0
36795,00:30:41,113.918404,22.520399,0,0
36795,00:31:11,113.918404,22.520399,0,0
36795,00:31:41,113.918297,22.520599,0,10
36795,00:32:11,113.917801,22.5229,0,25
36795,00:32:41,113.917999,22.5242,0,0
36795,00:33:10,113.918297,22.5254,0,26
36795,00:33:40,113.918404,22.5266,0,0
36795,00:34:10,113.918198,22.5266,0,0
36795,00:34:40,113.9188,22.5291,0,27
36795,00:35:10,113.919403,22.5308,0,17
36795,00:35:41,113.919899,22.534599,0,18
36795,00:36:11,113.919701,22.5375,0,23
36795,00:36:41,113.919502,22.538401,0,0
36795,00:37:11,113.919502,22.538601,0,12
36795,00:37:41,113.919098,22.541901,0,23
36795,00:38:11,113.916901,22.5432,0,29
36795,00:38:40,113.912102,22.544901,0,30
36795,00:39:10,113.909302,22.549101,0,39
36795,00:39:40,113.907501,22.5541,0,30
36795,00:40:10,113.904404,22.5569,0,24
36795,00:40:41,113.901604,22.5597,0,10
36795,00:41:11,113.901703,22.5599,0,0
36795,00:41:41,113.901802,22.5599,0,5
36795,00:42:11,113.899803,22.562099,0,20
36795,00:42:41,113.898804,22.563101,0,0
36795,00:43:11,113.898804,22.563101,0,0
36795,00:43:41,113.898804,22.563101,0,0
36795,00:44:10,113.8983,22.563499,0,8
36795,00:44:40,113.897797,22.564699,0,7
36795,00:45:10,113.895897,22.566099,0,13
36795,00:45:42,113.894402,22.567499,0,11
36795,00:46:12,113.892799,22.5688,0,9
36795,00:46:42,113.891502,22.57,0,6
36795,00:47:12,113.8908,22.5707,0,7
36795,00:47:42,113.889397,22.572399,0,11
36795,00:48:12,113.887703,22.5741,0,4
36795,00:48:42,113.886497,22.573601,0,9
36795,00:49:12,113.8843,22.575701,0,19
36795,00:49:41,113.8815,22.5781,0,13
36795,00:50:11,113.878197,22.5811,0,40
36795,00:50:41,113.873901,22.5856,0,39
36795,00:51:11,113.870003,22.590099,0,43
36795,00:51:41,113.867203,22.594999,0,38
36795,00:52:11,113.8638,22.6,0,41
36795,00:52:41,113.860703,22.6049,0,40
36795,00:53:11,113.856903,22.6089,0,39
36795,00:53:41,113.854202,22.6136,0,41
36795,00:54:11,113.851303,22.618601,0,44
36795,00:54:40,113.847099,22.6236,0,46
36795,00:55:10,113.843903,22.6292,0,41
36795,00:55:40,113.840401,22.6336,0,26
36795,00:56:12,113.838203,22.636101,0,18
36795,00:56:42,113.840202,22.6334,0,31
36795,00:57:12,113.843201,22.6299,0,33
36795,00:57:42,113.845299,22.6259,0,25
36795,00:58:12,113.846603,22.6229,0,19
36795,00:58:42,113.8423,22.621599,0,37
36795,00:59:12,113.836098,22.6199,0,42
36795,00:59:42,113.829803,22.6173,0,49
36795,01:00:11,113.823502,22.614401,0,35
36795,01:00:41,113.8181,22.612,0,25
36795,01:01:12,113.816002,22.615101,0,35
36795,01:01:42,113.813599,22.6194,0,36
36795,01:02:12,113.812202,22.622801,0,10
36795,01:02:42,113.813103,22.623199,0,4
36795,01:03:12,113.8134,22.624399,0,0
36795,01:03:42,113.8134,22.624399,0,0
36795,01:04:12,113.8134,22.624399,0,0
36795,01:04:42,113.8134,22.624399,0,0
36795,01:05:12,113.8134,22.624399,0,0
36795,01:05:41,113.8134,22.624399,0,0
36795,01:06:12,113.8134,22.624399,0,0
36795,01:06:42,113.8134,22.624399,0,0
36795,01:07:12,113.8134,22.624399,0,0
