36190,00:00:00,114.055717,22.636133,0,22
36190,00:00:15,114.056015,22.636499,0,12
36190,00:00:26,114.055984,22.636801,0,4
36190,00:00:30,114.055931,22.6369,0,9
36190,00:00:45,114.055931,22.63695,0,1
36190,00:01:00,114.055931,22.63695,0,0
36190,00:03:15,114.05555,22.63205,0,26
36190,00:03:30,114.055519,22.630501,0,40
36190,00:03:34,114.055519,22.630068,0,44
36190,00:03:43,114.055634,22.629433,0,29
36190,00:03:46,114.055763,22.629368,0,20
36190,00:03:48,114.05587,22.629368,0,16
36190,00:04:03,114.057182,22.629316,0,31
36190,00:04:18,114.058929,22.629499,0,43
36190,00:04:33,114.060364,22.629551,0,33
36190,00:04:48,114.062119,22.62965,0,43
36190,00:05:03,114.064102,22.62995,0,49
36190,00:05:18,114.065353,22.630117,0,31
36190,00:05:19,114.065399,22.630068,0,13
36190,00:05:31,114.065514,22.630199,0,3
36190,00:05:33,114.065514,22.630199,0,0
36190,00:05:48,114.065514,22.630199,0,0
36190,00:05:52,114.065834,22.630167,0,2
36190,00:06:03,114.065834,22.630167,0,0
36190,00:06:18,114.065834,22.630167,0,0
36190,00:06:33,114.066734,22.630182,0,15
36190,00:06:48,114.066734,22.630182,0,0
36190,00:07:03,114.066734,22.630182,0,0
36190,00:07:09,114.066734,22.630182,1,0
36190,00:08:38,114.074333,22.629383,1,6
36190,00:08:53,114.074936,22.629284,1,7
36190,00:09:08,114.076202,22.629084,1,13
36190,00:09:38,114.080032,22.628433,1,47
36190,00:09:53,114.081635,22.628067,1,44
36190,00:10:08,114.08345,22.627867,1,44
36190,00:10:38,114.088417,22.629499,1,66
36190,00:10:53,114.090797,22.631018,1,67
36190,00:11:08,114.093216,22.632017,1,67
36190,00:11:38,114.09787,22.630533,1,63
36190,00:11:53,114.099518,22.628834,1,62
36190,00:12:08,114.100548,22.62755,1,57
36190,00:12:38,114.101517,22.62615,1,21
36190,00:12:53,114.102264,22.624617,1,29
36190,00:13:08,114.103584,22.623167,1,34
36190,00:13:38,114.10482,22.621,1,33
36190,00:13:53,114.105103,22.620016,1,31
36190,00:14:08,114.105385,22.6187,1,32
36190,00:14:38,114.105934,22.616133,1,34
36190,00:14:53,114.106087,22.61565,1,25
36190,00:15:08,114.106567,22.614733,1,25
36190,00:15:38,114.107384,22.611834,1,40
36190,00:15:53,114.10807,22.611183,1,34
36190,00:16:08,114.10807,22.611183,1,26
36190,00:16:38,114.10807,22.611183,1,0
36190,00:16:53,114.10807,22.611183,1,0
36190,00:17:08,114.109314,22.610233,1,8
36190,00:17:53,114.111603,22.607718,1,28
36190,00:18:07,114.112518,22.607634,1,27
36190,00:18:08,114.112549,22.607616,1,26
36190,00:18:54,114.112183,22.607468,0,0
36190,00:19:08,114.112183,22.607468,0,0
36190,00:19:22,114.112617,22.6082,0,8
36190,00:19:23,114.112633,22.608232,0,16
36190,00:19:32,114.112663,22.608517,0,11
36190,00:19:38,114.112648,22.608749,0,16
36190,00:19:53,114.112602,22.609318,0,15
36190,00:20:23,114.112503,22.60865,0,4
36190,00:20:24,114.112518,22.608633,0,10
36190,00:20:38,114.112503,22.608517,0,4
36190,00:20:44,114.112503,22.608517,1,0
36190,00:21:13,114.112801,22.607134,1,16
36190,00:21:28,114.112686,22.606083,1,20
36190,00:21:43,114.112984,22.605217,1,20
36190,00:22:19,114.113434,22.6031,1,21
36190,00:22:28,114.112984,22.602266,1,25
36190,00:22:43,114.112434,22.601101,1,27
36190,00:23:29,114.112396,22.600767,1,0
36190,00:23:36,114.112434,22.60055,1,2
36190,00:23:43,114.112785,22.600401,1,4
36190,00:24:28,114.116951,22.600149,1,40
36190,00:24:37,114.11747,22.599466,1,38
36190,00:24:43,114.117516,22.59935,1,35
36190,00:25:19,114.118385,22.598118,1,32
36190,00:25:28,114.119514,22.597334,1,32
36190,00:25:43,114.119553,22.5972,1,24
36190,00:26:13,114.120049,22.5958,1,12
36190,00:26:28,114.119797,22.595383,1,12
36190,00:26:43,114.119797,22.595383,1,9
36190,00:27:14,114.121117,22.595734,1,10
36190,00:28:04,114.12133,22.596184,0,3
36190,00:28:18,114.12133,22.596184,0,0
36190,00:28:31,114.121552,22.596283,0,0
36190,00:28:34,114.121468,22.596317,0,9
36190,00:28:36,114.121414,22.59635,0,9
36190,00:28:48,114.12133,22.596399,0,2
