28603,00:00:08,114.025452,22.655666,0,26
28603,00:00:38,114.023903,22.656668,0,31
28603,00:00:53,114.02327,22.657417,0,25
28603,00:01:08,114.02282,22.658083,0,20
28603,00:01:23,114.023117,22.658501,0,14
28603,00:01:38,114.023949,22.659134,0,24
28603,00:01:53,114.024429,22.659401,0,13
28603,00:02:08,114.025032,22.659849,0,14
28603,00:02:23,114.02533,22.660067,0,2
28603,00:02:38,114.02552,22.660267,0,6
28603,00:02:53,114.02552,22.660267,0,0
28603,00:03:08,114.02552,22.660267,0,0
28603,00:03:23,114.02552,22.660267,0,0
28603,00:03:53,114.025749,22.660549,0,3
28603,00:04:08,114.025749,22.660549,0,0
28603,00:04:23,114.025749,22.660549,0,0
28603,00:04:38,114.025749,22.660549,0,0
28603,00:04:53,114.025749,22.660549,0,0
28603,00:05:08,114.025749,22.660549,0,0
28603,00:05:23,114.025749,22.660549,0,0
28603,00:05:38,114.025749,22.660549,0,0
28603,00:05:53,114.025749,22.660549,0,0
28603,00:06:08,114.025749,22.660549,0,0
28603,00:06:23,114.025749,22.660549,0,0
28603,00:06:38,114.025749,22.660549,0,0
28603,00:06:53,114.025749,22.660549,0,0
28603,00:07:08,114.025749,22.660549,0,0
28603,00:07:23,114.025749,22.660549,0,0
28603,00:07:38,114.025749,22.660549,0,0
28603,00:07:53,114.025749,22.660549,0,0
28603,00:08:08,114.025749,22.660549,0,0
28603,00:08:23,114.025749,22.660549,0,0
28603,00:08:38,114.025749,22.660549,0,0
28603,00:08:53,114.025749,22.660549,0,0
28603,00:09:08,114.025749,22.660549,0,0
28603,00:09:23,114.025749,22.660549,0,0
28603,00:09:38,114.025749,22.660549,0,0
28603,00:09:53,114.025749,22.660549,0,0
28603,00:10:08,114.025749,22.660549,0,0
28603,00:10:23,114.026436,22.660868,0,11
28603,00:10:38,114.027313,22.661484,0,26
28603,00:10:53,114.028168,22.661167,0,24
28603,00:11:08,114.029137,22.660351,0,31
28603,00:11:23,114.030136,22.659468,0,32
28603,00:11:38,114.029869,22.658899,0,18
28603,00:11:53,114.028954,22.658182,0,26
28603,00:12:08,114.028114,22.657633,0,23
28603,00:12:23,114.027283,22.657,0,24
28603,00:12:38,114.026581,22.65645,0,20
28603,00:12:53,114.02655,22.656433,0,0
28603,00:13:08,114.02655,22.656433,0,0
28603,00:13:14,114.02655,22.656433,1,0
28603,00:13:34,114.025887,22.656082,1,9
28603,00:13:54,114.025169,22.655533,1,11
28603,00:14:14,114.023979,22.6565,1,31
28603,00:14:34,114.022736,22.657932,1,35
28603,00:14:54,114.022736,22.657932,1,0
28603,00:15:14,114.021614,22.659283,1,29
28603,00:15:34,114.020668,22.660433,1,28
28603,00:15:54,114.019432,22.661882,1,36
28603,00:17:28,114.016731,22.665783,0,0
28603,00:17:40,114.016731,22.665783,0,0
28603,00:17:55,114.016731,22.665783,0,0
28603,00:18:09,114.016533,22.666201,0,8
28603,00:18:25,114.015503,22.667749,0,45
28603,00:18:39,114.014618,22.66905,0,43
28603,00:18:54,114.013664,22.670483,0,44
28603,00:19:09,114.012733,22.671833,0,42
28603,00:19:24,114.011749,22.673149,0,42
28603,00:19:39,114.010216,22.674168,0,46
28603,00:19:54,114.008934,22.675051,0,39
28603,00:20:09,114.008003,22.6761,0,35
28603,00:20:24,114.00782,22.676367,0,8
28603,00:20:39,114.009102,22.6768,0,28
