29486,00:00:13,114.226967,22.700483,1,56
29486,00:00:33,114.225052,22.701967,1,42
29486,00:00:48,114.223396,22.703333,1,46
29486,00:01:03,114.223503,22.70435,1,52
29486,00:01:18,114.225052,22.705784,1,42
29486,00:01:33,114.226486,22.70705,1,66
29486,00:01:48,114.228386,22.708767,1,58
29486,00:02:03,114.229866,22.71015,1,66
29486,00:02:18,114.231819,22.711901,1,67
29486,00:02:33,114.233452,22.7134,1,56
29486,00:02:48,114.234764,22.7146,1,26
29486,00:03:03,114.234863,22.714718,1,0
29486,00:03:18,114.23455,22.715401,1,48
29486,00:03:33,114.233734,22.716932,1,56
29486,00:03:48,114.233665,22.7192,1,59
29486,00:04:03,114.23365,22.721184,1,50
29486,00:04:18,114.233635,22.722151,1,0
29486,00:04:33,114.233635,22.722151,1,0
29486,00:04:48,114.233635,22.722151,1,0
29486,00:05:03,114.233635,22.722151,1,0
29486,00:05:18,114.233635,22.722151,1,0
29486,00:05:33,114.233597,22.722267,1,19
29486,00:05:48,114.23217,22.722401,1,49
29486,00:06:03,114.230568,22.722433,1,15
29486,00:06:18,114.230484,22.722418,1,0
29486,00:06:34,114.230484,22.722418,0,0
29486,00:06:49,114.230316,22.722267,0,25
29486,00:07:04,114.228569,22.722282,0,50
29486,00:07:19,114.227615,22.7227,0,40
29486,00:07:34,114.2276,22.724167,0,38
29486,00:07:49,114.227669,22.724783,0,5
29486,00:08:04,114.228119,22.725483,0,19
29486,00:08:19,114.228729,22.726067,0,22
29486,00:08:34,114.229584,22.726801,0,29
29486,00:09:04,114.231331,22.728149,0,30
29486,00:09:19,114.232651,22.728382,0,43
29486,00:10:12,114.233482,22.723049,0,51
29486,00:10:13,114.233498,22.722799,0,52
29486,00:10:26,114.234253,22.7223,0,47
29486,00:10:41,114.235649,22.722317,0,29
29486,00:10:56,114.237236,22.722334,0,47
29486,00:11:11,114.237885,22.721317,0,50
29486,00:11:26,114.238586,22.719749,0,52
29486,00:11:41,114.238731,22.718399,0,54
29486,00:11:56,114.237221,22.716967,0,59
29486,00:12:11,114.235634,22.7155,0,21
29486,00:12:26,114.236435,22.716034,0,49
29486,00:12:41,114.23732,22.716299,0,12
29486,00:12:56,114.237846,22.715918,0,23
29486,00:13:11,114.238914,22.714983,0,44
29486,00:13:26,114.239799,22.714184,0,37
29486,00:13:41,114.240265,22.7134,0,23
29486,00:13:56,114.239517,22.7127,0,9
29486,00:14:11,114.239502,22.712717,0,0
29486,00:14:26,114.239502,22.712717,0,0
29486,00:14:41,114.239304,22.712851,0,3
29486,00:15:11,114.237801,22.7124,0,9
29486,00:15:26,114.237167,22.712917,0,43
29486,00:15:41,114.235931,22.71405,0,38
29486,00:15:56,114.235199,22.714718,0,3
29486,00:16:11,114.235199,22.714718,0,0
29486,00:16:26,114.235199,22.714718,0,0
29486,00:16:41,114.235046,22.714849,0,23
29486,00:16:56,114.233971,22.714199,0,52
29486,00:17:11,114.232315,22.712667,0,57
29486,00:17:26,114.230865,22.711349,0,53
29486,00:17:41,114.229469,22.709999,0,31
29486,00:17:56,114.230186,22.710382,0,48
29486,00:18:11,114.231796,22.711866,0,52
29486,00:18:26,114.233269,22.713118,0,50
29486,00:18:41,114.23455,22.714216,0,42
29486,00:18:56,114.235664,22.714149,0,44
29486,00:19:11,114.236984,22.712883,0,44
29486,00:19:26,114.237999,22.711884,0,33
29486,00:19:41,114.238998,22.711617,0,43
29486,00:19:56,114.240433,22.712917,0,59
29486,00:20:11,114.242249,22.71455,0,60
29486,00:20:26,114.243317,22.715517,0,21
29486,00:20:41,114.243416,22.715616,0,0
29486,00:20:56,114.243416,22.715616,0,0
29486,00:21:41,114.243652,22.715767,0,0
29486,00:22:20,114.243652,22.715767,0,0
29486,00:22:22,114.243652,22.715767,0,0
29486,00:22:32,114.243652,22.715767,0,0
29486,00:22:47,114.243652,22.715782,0,3
29486,00:23:03,114.244499,22.716534,1,40
