36786,00:02:27,114.130302,22.559383,1,0
36786,00:07:27,114.129868,22.559433,1,0
36786,00:12:27,114.129868,22.559433,1,0
36786,00:17:27,114.129868,22.559433,1,0
36786,00:22:27,114.129868,22.559433,1,0
36786,00:27:27,114.129868,22.559433,1,0
36786,00:28:35,114.129868,22.559433,1,0
36786,00:28:42,114.129868,22.559433,1,0
36786,00:28:50,114.129868,22.559433,1,0
36786,00:29:05,114.129868,22.559433,1,0
36786,00:29:20,114.129868,22.559433,1,0
36786,00:29:35,114.129868,22.559433,1,0
36786,00:29:50,114.129868,22.559433,1,0
36786,00:30:05,114.129868,22.559433,1,0
36786,00:30:20,114.129868,22.559433,1,0
36786,00:30:35,114.129784,22.559067,0,13
36786,00:30:50,114.129784,22.559032,0,0
36786,00:31:05,114.129784,22.559032,0,0
36786,00:33:08,114.129784,22.559032,0,0
36786,00:33:09,114.129784,22.559032,0,0
36786,00:33:13,114.129784,22.559032,0,0
36786,00:33:28,114.129784,22.559032,0,0
36786,00:33:43,114.129517,22.558582,0,31
36786,00:33:58,114.12867,22.5574,0,41
36786,00:34:13,114.128265,22.556732,0,0
36786,00:34:28,114.128265,22.556732,0,0
36786,00:34:43,114.12767,22.5557,0,48
36786,00:34:58,114.126701,22.554132,0,59
36786,00:35:13,114.125748,22.552383,0,51
36786,00:35:28,114.12587,22.550417,0,56
36786,00:35:43,114.125603,22.54925,0,30
36786,00:35:58,114.124367,22.548933,0,26
36786,00:36:06,114.124229,22.5487,0,20
36786,00:36:21,114.124367,22.548166,0,17
36786,00:36:36,114.124367,22.5476,0,24
36786,00:36:51,114.12397,22.5473,0,3
36786,00:37:06,114.123947,22.5473,0,0
36786,00:37:21,114.123299,22.54715,0,35
36786,00:37:36,114.123032,22.547083,0,0
36786,00:37:44,114.123032,22.547083,0,0
36786,00:37:59,114.1231,22.546949,0,0
36786,00:38:14,114.1231,22.546949,0,0
36786,00:38:22,114.1231,22.546949,0,0
36786,00:38:37,114.1231,22.546949,0,0
36786,00:38:52,114.123131,22.546766,0,0
36786,00:39:07,114.123131,22.546766,0,0
36786,00:39:15,114.123131,22.546766,0,0
36786,00:39:30,114.123131,22.546766,0,0
36786,00:39:45,114.123131,22.546766,0,0
36786,00:39:53,114.123131,22.546766,0,0
36786,00:40:16,114.123131,22.546766,0,0
36786,00:40:17,114.123131,22.546766,0,0
36786,00:40:31,114.123199,22.547132,0,1
36786,00:40:46,114.122566,22.547117,0,39
36786,00:41:01,114.121582,22.546883,0,3
36786,00:41:16,114.121582,22.546883,0,0
