31942,00:00:13,113.865501,22.5669,0,0
31942,00:01:48,113.865402,22.571501,0,0
31942,00:02:01,113.862297,22.563,0,16
31942,00:02:31,113.860397,22.565201,0,27
31942,00:03:01,113.862999,22.568199,0,18
31942,00:03:30,113.865898,22.5667,0,26
31942,00:04:00,113.867897,22.565201,0,0
31942,00:04:30,113.867897,22.565201,0,0
31942,00:06:00,113.873001,22.560301,0,8
31942,00:06:30,113.8759,22.5627,0,28
31942,00:07:00,113.878799,22.561001,0,14
31942,00:07:13,113.8778,22.5599,0,25
31942,00:07:43,113.875801,22.558201,0,22
31942,00:08:43,113.873497,22.5606,0,0
31942,00:09:13,113.873497,22.5606,0,0
31942,00:09:18,113.873497,22.5606,0,0
31942,00:11:18,113.874298,22.565201,0,0
31942,00:11:48,113.874298,22.5653,0,0
31942,00:12:18,113.8713,22.567699,0,17
31942,00:12:48,113.874298,22.5707,0,31
31942,00:13:18,113.875099,22.571501,0,0
31942,00:13:49,113.8731,22.573601,0,39
31942,00:15:49,113.864998,22.5821,0,24
31942,00:16:19,113.868401,22.5849,0,39
31942,00:16:49,113.8731,22.588301,0,38
31942,00:17:19,113.877701,22.5919,0,34
31942,00:17:49,113.878601,22.5923,0,0
31942,00:18:19,113.878601,22.5923,0,0
31942,00:18:49,113.877403,22.594101,0,21
31942,00:19:19,113.876602,22.596701,0,0
31942,00:19:49,113.876701,22.596399,0,0
31942,00:20:19,113.877197,22.594,0,10
31942,00:20:49,113.878403,22.5926,0,0
31942,00:21:19,113.878403,22.5926,0,0
31942,00:21:49,113.878998,22.5921,0,24
31942,00:22:19,113.8797,22.5895,0,20
31942,00:22:49,113.877998,22.5879,0,17
31942,00:23:19,113.878799,22.587,0,0
31942,00:23:57,113.8806,22.585199,0,22
31942,00:24:57,113.884598,22.5865,0,11
31942,00:25:27,113.887299,22.583799,0,23
31942,00:25:58,113.8881,22.583099,0,0
31942,00:26:58,113.893898,22.584999,0,16
31942,00:27:28,113.895302,22.5828,0,22
31942,00:27:59,113.896301,22.5825,0,13
31942,00:28:29,113.898201,22.5842,0,24
31942,00:28:59,113.900299,22.583099,0,16
31942,00:29:29,113.902199,22.5812,0,10
31942,00:29:59,113.901901,22.580601,0,6
31942,00:30:22,113.901703,22.5804,0,0
31942,00:31:52,113.902603,22.5755,0,13
31942,00:32:22,113.902802,22.575399,0,0
31942,00:32:52,113.902802,22.575399,0,0
31942,00:33:22,113.900703,22.573299,0,28
31942,00:34:02,113.899399,22.572201,0,0
31942,00:35:22,113.899597,22.571501,0,0
31942,00:35:52,113.901398,22.5697,0,27
31942,00:36:22,113.901901,22.569201,0,0
31942,00:36:52,113.900597,22.567801,0,3
31942,00:37:08,113.900597,22.567801,0,0
31942,00:37:38,113.899498,22.566799,0,0
31942,00:39:08,113.896004,22.5641,0,10
31942,00:39:38,113.8937,22.566999,0,28
31942,00:40:08,113.890701,22.5648,0,36
31942,00:40:38,113.889603,22.563999,0,0
31942,00:41:38,113.885498,22.566401,0,30
31942,00:42:09,113.883202,22.5644,0,26
31942,00:42:39,113.879097,22.5611,0,22
31942,00:43:09,113.876701,22.563299,0,11
31942,00:43:39,113.879097,22.5655,0,25
31942,00:44:39,113.878403,22.565001,0,0
31942,00:44:52,113.878403,22.565001,0,0
31942,00:46:22,113.871399,22.5676,0,22
31942,00:46:52,113.8741,22.570499,0,40
31942,00:47:22,113.876999,22.5732,0,37
31942,00:47:52,113.880898,22.576599,0,37
31942,00:48:22,113.884697,22.5798,0,32
31942,00:48:52,113.8853,22.580299,0,0
31942,00:49:22,113.8853,22.580299,0,0
31942,00:49:52,113.8853,22.580299,0,0
31942,00:50:52,113.883102,22.581301,0,12
31942,00:51:22,113.8815,22.580799,0,26
31942,00:51:52,113.879898,22.5821,0,3
31942,00:52:22,113.879898,22.582199,0,0
31942,00:53:53,113.879898,22.582199,0,0
31942,00:54:53,113.879898,22.582199,0,0
31942,00:55:53,113.879898,22.582199,0,0
31942,00:56:53,113.879898,22.582199,0,0
31942,00:57:23,113.879898,22.582199,0,0
31942,00:58:23,113.879898,22.582199,0,0
31942,00:58:53,113.879898,22.582199,0,0
31942,00:59:53,113.879898,22.582199,0,0
31942,01:00:23,113.879898,22.582199,0,0
31942,01:01:23,113.879898,22.582199,0,0
31942,01:01:53,113.879898,22.582199,0,0
31942,01:02:23,113.879898,22.582199,0,0
31942,01:02:53,113.879898,22.582199,0,0
31942,01:04:23,113.879898,22.582199,0,0
31942,01:04:53,113.879898,22.582199,0,0
31942,01:05:53,113.879898,22.582199,0,0
31942,01:06:23,113.879898,22.582199,0,0
31942,01:07:23,113.879898,22.582199,0,0
31942,01:07:53,113.879898,22.582199,0,0
31942,01:08:53,113.879898,22.582199,0,0
31942,01:09:23,113.879898,22.582199,0,0
31942,01:09:53,113.879898,22.582199,0,0
31942,01:10:23,113.879898,22.582199,0,0
31942,01:11:23,113.879898,22.582199,0,0
31942,01:12:23,113.879898,22.582199,0,0
31942,01:12:53,113.879898,22.582199,0,0
31942,01:13:23,113.879898,22.582199,0,0
31942,01:13:53,113.879898,22.582199,0,0
31942,01:14:53,113.879898,22.582199,0,0
31942,01:15:53,113.879898,22.582199,0,0
31942,01:16:23,113.879898,22.582199,0,0
31942,01:16:53,113.879898,22.582199,0,0
31942,01:17:53,113.879898,22.582199,0,0
31942,01:18:23,113.879898,22.582199,0,0
31942,01:18:53,113.879898,22.582199,0,0
31942,01:19:23,113.879898,22.582199,0,0
31942,01:19:53,113.879898,22.582199,0,0
31942,01:20:23,113.879898,22.582199,0,0
31942,01:20:53,113.879898,22.582199,0,0
31942,01:21:23,113.879898,22.582199,0,0
31942,01:22:54,113.879898,22.582199,0,0
31942,01:23:54,113.879898,22.582199,0,0
31942,01:25:24,113.879898,22.582199,0,0
31942,01:25:54,113.879898,22.582199,0,0
31942,01:26:24,113.879898,22.582199,0,0
31942,01:27:24,113.879898,22.582199,0,0
31942,01:27:54,113.879898,22.582199,0,0
