25587,00:00:00,114.222748,22.703833,0,63
25587,00:00:20,114.224098,22.702499,0,38
25587,00:00:40,114.224831,22.7017,0,20
25587,00:01:00,114.22438,22.701033,0,11
25587,00:01:20,114.22438,22.701033,0,0
25587,00:01:40,114.224014,22.700132,0,10
25587,00:02:00,114.223549,22.699499,0,14
25587,00:02:20,114.222969,22.698584,0,19
25587,00:02:40,114.222649,22.698099,0,0
25587,00:03:00,114.22213,22.697733,0,11
25587,00:03:20,114.22213,22.697733,0,0
25587,00:03:40,114.222267,22.697817,0,1
25587,00:04:00,114.222633,22.698418,0,15
25587,00:04:20,114.223114,22.699051,0,15
25587,00:04:40,114.223236,22.699232,0,4
25587,00:05:00,114.223686,22.6999,0,10
25587,00:05:20,114.22403,22.700701,0,14
25587,00:05:40,114.224113,22.70085,0,3
25587,00:06:00,114.225197,22.700268,0,12
25587,00:06:20,114.226303,22.699583,0,21
25587,00:06:40,114.227097,22.699034,0,17
25587,00:07:00,114.226646,22.6982,0,17
25587,00:07:20,114.226196,22.697399,0,17
25587,00:07:40,114.225616,22.6966,0,18
25587,00:08:00,114.225914,22.696199,0,8
25587,00:08:20,114.225998,22.695084,0,32
25587,00:08:40,114.224098,22.692217,0,66
25587,00:09:00,114.223053,22.688168,0,82
25587,00:09:20,114.222519,22.683683,0,89
25587,00:09:40,114.221581,22.67985,0,78
25587,00:10:00,114.221581,22.679667,0,6
25587,00:10:20,114.222717,22.679016,0,19
25587,00:10:40,114.223465,22.678534,0,16
25587,00:11:00,114.224068,22.679251,0,13
25587,00:11:20,114.223953,22.680017,0,19
25587,00:11:40,114.223953,22.680017,0,0
25587,00:12:00,114.223953,22.680017,0,0
25587,00:12:20,114.224098,22.679268,0,14
25587,00:12:40,114.222885,22.678883,0,30
25587,00:13:00,114.222054,22.680582,0,42
25587,00:13:20,114.222717,22.683617,0,61
25587,00:13:40,114.223282,22.686617,0,60
25587,00:14:00,114.223747,22.6896,0,59
25587,00:14:20,114.22477,22.692833,0,67
25587,00:14:40,114.226631,22.695566,0,64
25587,00:15:00,114.227898,22.697332,0,41
25587,00:15:20,114.227936,22.69735,0,0
25587,00:15:40,114.227936,22.69735,0,0
25587,00:16:00,114.227936,22.69735,0,0
25587,00:16:20,114.227936,22.69735,0,0
25587,00:16:40,114.227936,22.69735,0,0
25587,00:17:00,114.228699,22.698717,0,25
25587,00:17:20,114.228699,22.698717,0,0
25587,00:17:40,114.228699,22.698717,0,0
25587,00:18:00,114.228699,22.698717,0,0
25587,00:18:20,114.228333,22.699484,0,15
25587,00:18:40,114.225983,22.701267,0,55
25587,00:19:00,114.223732,22.703033,0,54
25587,00:19:20,114.22123,22.705133,0,62
25587,00:19:40,114.220016,22.706182,0,29
25587,00:20:00,114.220016,22.706182,0,0
25587,00:20:20,114.218987,22.7071,0,22
25587,00:20:40,114.215385,22.707933,0,70
25587,00:21:00,114.213654,22.708717,0,47
25587,00:21:20,114.213585,22.711832,0,60
25587,00:21:40,114.213585,22.712168,0,6
25587,00:22:00,114.213585,22.712168,0,0
25587,00:22:20,114.213547,22.714451,0,41
25587,00:22:40,114.213516,22.717466,0,58
25587,00:23:00,114.213501,22.718082,0,8
25587,00:23:20,114.213432,22.721067,0,58
25587,00:23:40,114.213402,22.721832,0,14
25587,00:24:00,114.213402,22.721832,0,0
25587,00:24:20,114.213333,22.724649,0,52
25587,00:24:40,114.21328,22.728518,0,75
25587,00:25:00,114.213234,22.7299,0,26
25587,00:25:20,114.213234,22.7299,0,0
25587,00:25:40,114.213234,22.7299,0,0
25587,00:26:00,114.211632,22.729383,0,32
25587,00:26:20,114.208481,22.727699,0,66
25587,00:26:40,114.20472,22.72575,0,79
25587,00:27:00,114.2005,22.725468,0,77
25587,00:27:20,114.198166,22.725451,0,42
25587,00:27:40,114.195099,22.725733,0,57
25587,00:28:00,114.191254,22.725866,0,72
25587,00:28:20,114.187553,22.7244,0,73
25587,00:28:40,114.183632,22.72315,0,76
25587,00:29:01,114.179901,22.721733,0,71
25587,00:29:20,114.176369,22.720284,0,74
