32674,00:00:08,114.065002,22.547567,0,24
32674,00:00:38,114.067398,22.547632,0,28
32674,00:00:53,114.067566,22.547567,0,2
32674,00:01:08,114.067818,22.547016,0,17
32674,00:01:23,114.068115,22.544968,0,54
32674,00:01:38,114.068817,22.543383,0,45
32674,00:01:53,114.068451,22.541901,0,42
32674,00:02:08,114.068398,22.542633,0,28
32674,00:02:23,114.069054,22.54265,0,15
32674,00:02:38,114.069,22.54265,0,0
32674,00:02:53,114.068985,22.54265,0,0
32674,00:03:08,114.069069,22.542667,0,0
32674,00:03:23,114.069115,22.542683,0,0
32674,00:03:38,114.069153,22.542667,0,0
32674,00:03:53,114.069183,22.542683,0,0
32674,00:04:08,114.06945,22.542717,0,7
32674,00:04:23,114.070869,22.542767,0,35
32674,00:04:38,114.072464,22.542868,0,39
32674,00:04:53,114.074135,22.542883,0,39
32674,00:05:08,114.074265,22.542833,0,2
32674,00:05:11,114.074364,22.542833,1,15
32674,00:05:41,114.07605,22.542933,1,21
32674,00:06:11,114.076347,22.54295,1,12
32674,00:06:41,114.079964,22.543016,1,23
32674,00:07:11,114.081551,22.542133,1,25
32674,00:08:34,114.083847,22.540934,0,15
32674,00:08:49,114.083817,22.540951,0,0
32674,00:09:04,114.084068,22.540768,0,3
32674,00:09:19,114.084099,22.5408,0,0
32674,00:09:34,114.084114,22.540733,1,1
32674,00:10:04,114.08432,22.539167,1,17
32674,00:10:34,114.08432,22.5376,1,18
32674,00:11:04,114.081467,22.537333,1,23
32674,00:11:34,114.07872,22.534901,1,29
32674,00:12:04,114.076714,22.532066,1,45
32674,00:12:34,114.07267,22.53195,1,47
32674,00:13:04,114.072098,22.534918,1,45
32674,00:13:34,114.072136,22.536818,1,40
32674,00:13:36,114.072121,22.536818,0,0
32674,00:13:51,114.072098,22.537001,0,6
32674,00:14:06,114.072098,22.538183,0,30
32674,00:14:21,114.072685,22.53895,0,27
32674,00:14:36,114.073967,22.5396,0,35
32674,00:14:51,114.074501,22.5399,0,16
32674,00:15:06,114.075371,22.5401,0,21
32674,00:15:21,114.076164,22.5401,0,18
32674,00:15:36,114.076599,22.540117,0,1
32674,00:15:51,114.07637,22.540068,0,0
32674,00:16:06,114.076202,22.540916,0,21
32674,00:16:21,114.075897,22.5415,0,19
32674,00:16:36,114.075302,22.540817,0,1
32674,00:16:44,114.075081,22.5403,1,8
32674,00:17:14,114.074936,22.5431,1,30
32674,00:17:44,114.070282,22.543034,1,44
32674,00:18:14,114.066284,22.543051,1,45
32674,00:18:44,114.063248,22.543118,1,43
32674,00:19:14,114.062981,22.545933,1,38
32674,00:19:44,114.062866,22.547216,1,27
32674,00:20:14,114.062767,22.547216,1,18
32674,00:20:44,114.062782,22.547867,1,15
32674,00:21:14,114.062386,22.551483,1,49
32674,00:21:44,114.057449,22.551317,1,55
32674,00:22:14,114.052185,22.551268,1,58
32674,00:22:44,114.05098,22.550266,1,50
32674,00:23:16,114.050835,22.550117,0,1
32674,00:23:31,114.051003,22.549801,0,9
32674,00:23:46,114.051018,22.54965,0,3
32674,00:24:01,114.051064,22.54945,0,7
32674,00:24:16,114.052299,22.549334,0,29
32674,00:24:31,114.05365,22.549351,0,32
32674,00:24:46,114.055069,22.549368,0,33
32674,00:25:01,114.05558,22.549383,0,12
32674,00:25:16,114.05558,22.549368,0,0
32674,00:25:31,114.056465,22.5494,0,21
32674,00:25:46,114.057549,22.549417,0,25
32674,00:26:16,114.058197,22.551201,0,28
32674,00:26:31,114.059799,22.55125,0,39
32674,00:26:46,114.06163,22.55125,0,43
32674,00:27:01,114.062431,22.551268,0,19
32674,00:27:16,114.0625,22.551268,0,2
32674,00:27:31,114.063904,22.551216,0,33
32674,00:27:46,114.06543,22.551184,0,37
32674,00:28:01,114.066864,22.551033,0,36
32674,00:28:16,114.067581,22.550966,0,17
32674,00:28:31,114.067596,22.550949,0,0
32674,00:28:46,114.067581,22.550983,0,0
32674,00:29:01,114.068298,22.550934,0,18
32674,00:29:16,114.070282,22.550949,0,48
32674,00:29:31,114.072571,22.551067,0,56
32674,00:29:46,114.074814,22.5513,0,54
32674,00:30:01,114.075851,22.551399,0,25
32674,00:30:16,114.075867,22.551367,0,0
32674,00:30:31,114.075813,22.551382,0,0
32674,00:30:46,114.075783,22.551399,0,0
32674,00:31:01,114.076714,22.551483,0,23
32674,00:31:16,114.078468,22.551533,0,43
32674,00:31:31,114.080231,22.551582,0,43
32674,00:31:47,114.081619,22.551683,0,30
32674,00:32:02,114.081551,22.551666,0,0
32674,00:32:17,114.08152,22.551718,0,0
32674,00:32:32,114.081581,22.551701,0,0
32674,00:32:47,114.081551,22.551683,0,0
32674,00:33:02,114.082352,22.551634,0,20
32674,00:33:17,114.084198,22.55175,0,45
32674,00:33:32,114.086182,22.551683,0,48
32674,00:33:47,114.087715,22.551683,0,36
32674,00:34:02,114.087646,22.551649,0,0
32674,00:34:17,114.087814,22.551683,0,5
32674,00:34:32,114.089287,22.551683,0,34
32674,00:34:47,114.090652,22.551733,0,33
32674,00:35:02,114.092102,22.55175,0,36
32674,00:35:17,114.09388,22.551767,0,44
32674,00:35:32,114.095985,22.551783,0,51
32674,00:35:47,114.098129,22.551849,0,52
32674,00:36:02,114.099251,22.551867,0,25
32674,00:36:17,114.099197,22.551901,0,0
32674,00:36:33,114.099281,22.551849,0,0
32674,00:36:48,114.099236,22.5518,0,0
32674,00:37:03,114.099403,22.551832,0,4
32674,00:37:18,114.100754,22.55205,0,33
32674,00:37:33,114.102165,22.552517,0,37
32674,00:37:48,114.10305,22.55295,0,23
32674,00:38:03,114.103752,22.553217,0,12
32674,00:38:18,114.104164,22.553516,0,16
32674,00:38:33,114.104034,22.55455,0,27
32674,00:38:48,114.104019,22.555651,0,28
32674,00:39:03,114.104019,22.557034,0,35
32674,00:39:18,114.10392,22.558332,0,33
32674,00:39:33,114.105453,22.55855,0,34
32674,00:39:48,114.107681,22.558617,0,54
32674,00:40:03,114.110268,22.558634,0,63
32674,00:40:18,114.112885,22.558683,0,64
32674,00:40:33,114.11528,22.558733,0,58
32674,00:40:48,114.1175,22.558783,0,53
32674,00:41:03,114.119301,22.558767,0,46
32674,00:41:18,114.120781,22.557949,0,43
32674,00:41:33,114.122353,22.5574,0,44
32674,00:41:48,114.123817,22.55835,0,42
32674,00:42:03,114.125214,22.559,0,38
32674,00:42:18,114.126251,22.558317,0,31
32674,00:42:33,114.126915,22.5578,0,19
32674,00:42:48,114.127815,22.556984,0,28
32674,00:43:03,114.127983,22.556784,0,6
32674,00:43:18,114.128433,22.556383,0,14
32674,00:43:33,114.128647,22.55615,0,8
32674,00:43:48,114.128532,22.556133,0,0
32674,00:44:03,114.128632,22.556084,0,0
32674,00:44:18,114.1287,22.556101,0,0
32674,00:44:33,114.128731,22.556017,0,0
32674,00:44:48,114.1287,22.556032,0,0
32674,00:45:03,114.128685,22.556101,0,0
32674,00:45:18,114.128685,22.556116,0,0
32674,00:45:33,114.128632,22.556101,0,0
32674,00:45:48,114.12867,22.556116,0,0
32674,00:46:03,114.1287,22.556183,0,0
32674,00:46:18,114.1287,22.556116,0,0
32674,00:46:33,114.128716,22.556116,0,0
32674,00:46:48,114.128754,22.556217,0,0
32674,00:47:03,114.1287,22.556217,0,0
32674,00:47:18,114.12867,22.556133,0,0
32674,00:47:34,114.128685,22.556101,0,0
32674,00:47:49,114.1287,22.556133,0,0
32674,00:48:04,114.128632,22.556168,0,0
32674,00:48:19,114.1287,22.5562,0,0
32674,00:48:34,114.128784,22.556133,0,0
32674,00:48:49,114.128754,22.556084,0,0
32674,00:49:04,114.128601,22.556116,0,0
32674,00:49:19,114.128601,22.55615,0,0
32674,00:49:34,114.128754,22.556168,0,0
32674,00:49:49,114.128647,22.556168,0,0
32674,00:50:04,114.128571,22.55615,0,0
32674,00:50:19,114.128685,22.556217,0,0
32674,00:50:34,114.128685,22.556217,0,0
32674,00:50:49,114.128731,22.556183,0,0
32674,00:51:04,114.128769,22.556116,0,1
32674,00:52:19,114.128883,22.556116,0,0
32674,00:52:34,114.128784,22.556116,0,0
32674,00:52:49,114.128685,22.556116,0,0
32674,00:53:04,114.12867,22.556101,0,0
32674,00:53:19,114.128716,22.556032,0,0
32674,00:53:34,114.128799,22.55625,0,0
32674,00:53:49,114.128716,22.556183,0,0
32674,00:54:04,114.128716,22.5562,0,0
32674,00:54:19,114.128685,22.556116,0,0
32674,00:54:34,114.128632,22.55625,0,6
32674,00:54:49,114.128647,22.556417,0,0
32674,00:55:04,114.128532,22.556116,0,0
32674,00:55:19,114.128769,22.556049,0,0
32674,00:55:34,114.128632,22.556084,0,0
32674,00:55:49,114.128647,22.556084,0,0
32674,00:56:04,114.128754,22.555933,0,0
32674,00:56:19,114.128784,22.556067,0,0
32674,00:56:34,114.128815,22.556133,0,0
32674,00:56:49,114.12883,22.556133,0,0
32674,00:57:04,114.128868,22.556183,0,0
32674,00:57:19,114.128731,22.556116,0,0
32674,00:57:34,114.1287,22.556032,0,0
32674,00:57:49,114.128601,22.556032,0,0
32674,00:58:04,114.128448,22.556032,0,0
32674,00:58:19,114.128548,22.555967,0,0
32674,00:58:34,114.128632,22.556032,0,0
32674,00:58:49,114.128716,22.556049,0,0
32674,00:59:04,114.128784,22.556067,0,1
32674,00:59:19,114.12883,22.556133,0,1
32674,00:59:34,114.128754,22.556232,0,4
32674,00:59:34,114.128754,22.556232,1,4
32674,01:00:04,114.129585,22.558434,1,34
32674,01:00:34,114.131699,22.5616,1,41
32674,01:01:04,114.131752,22.56175,1,28
32674,01:01:34,114.134171,22.564533,1,33
32674,01:02:04,114.136185,22.566851,1,40
32674,01:02:34,114.137047,22.567801,1,28
32674,01:03:04,114.137497,22.569033,1,29
32674,01:03:34,114.134819,22.570551,1,31
32674,01:04:44,114.134384,22.57305,0,18
32674,01:04:59,114.134354,22.573151,0,3
32674,01:05:14,114.134117,22.572701,0,16
32674,01:05:29,114.133568,22.571583,0,33
32674,01:05:44,114.134132,22.570967,0,25
32674,01:05:59,114.134834,22.570499,0,20
32674,01:06:14,114.135651,22.570217,0,20
32674,01:06:29,114.137115,22.569616,0,39
32674,01:06:44,114.137718,22.568884,0,25
32674,01:06:59,114.136864,22.5679,0,27
32674,01:07:14,114.13652,22.567533,0,9
32674,01:07:29,114.136101,22.5669,0,17
32674,01:07:44,114.135117,22.565767,0,35
32674,01:07:59,114.134232,22.564699,0,35
32674,01:08:14,114.13298,22.563267,0,48
32674,01:08:29,114.131966,22.561983,0,41
32674,01:08:44,114.132652,22.561033,0,33
32674,01:08:59,114.133751,22.559816,0,41
32674,01:09:14,114.134621,22.558849,0,33
