30198,00:00:22,114.118935,22.649378,1,0
30198,00:00:27,114.121269,22.647152,1,0
30198,00:00:57,114.121826,22.646626,1,40
30198,00:01:27,114.123749,22.644451,1,34
30198,00:01:57,114.124939,22.640457,1,62
30198,00:02:27,114.125221,22.638283,0,0
30198,00:02:57,114.125221,22.638296,0,0
30198,00:03:27,114.125221,22.638296,0,0
30198,00:03:57,114.125511,22.636768,0,0
30198,00:04:27,114.125519,22.636763,0,0
30198,00:04:57,114.125595,22.636448,0,0
30198,00:05:27,114.125534,22.637838,1,49
30198,00:05:57,114.124825,22.642624,1,68
30198,00:06:07,114.118935,22.649378,1,0
30198,00:06:27,114.122063,22.646639,1,58
30198,00:06:57,114.12159,22.647133,0,0
30198,00:07:27,114.12159,22.647112,0,0
30198,00:07:57,114.121597,22.647116,0,0
30198,00:08:27,114.120743,22.647955,0,46
30198,00:08:57,114.119125,22.64954,0,0
30198,00:09:27,114.119118,22.649548,0,0
30198,00:09:57,114.117844,22.650766,0,48
30198,00:10:27,114.115051,22.653425,0,42
30198,00:10:57,114.111923,22.656267,0,29
30198,00:11:27,114.10955,22.656227,0,0
30198,00:11:51,114.118935,22.649378,1,0
30198,00:11:57,114.106728,22.656237,0,43
30198,00:12:27,114.103416,22.657135,0,35
30198,00:12:57,114.100861,22.656815,0,39
30198,00:13:27,114.101028,22.653908,0,44
30198,00:13:57,114.101379,22.651037,0,10
30198,00:14:27,114.100311,22.649622,0,32
30198,00:14:57,114.100464,22.647713,0,41
30198,00:15:27,114.100632,22.644136,0,51
30198,00:15:57,114.098228,22.640938,0,43
30198,00:16:27,114.09655,22.639782,0,26
30198,00:16:57,114.096161,22.638435,0,31
30198,00:17:27,114.094414,22.637074,0,35
30198,00:17:35,114.118935,22.649378,1,0
30198,00:17:57,114.091705,22.639803,0,51
30198,00:18:27,114.087769,22.640057,0,54
30198,00:18:57,114.084015,22.640387,0,30
30198,00:19:27,114.083237,22.640919,1,0
30198,00:19:57,114.080139,22.642853,1,56
30198,00:20:27,114.07737,22.645018,1,33
30198,00:20:57,114.077286,22.647661,1,28
30198,00:21:27,114.075775,22.650845,1,59
30198,00:21:57,114.07402,22.652786,1,20
30198,00:22:27,114.073013,22.65407,1,6
30198,00:22:57,114.071465,22.655207,1,38
30198,00:23:20,114.118935,22.649378,1,0
30198,00:23:27,114.068932,22.657642,1,48
30198,00:23:57,114.06752,22.660093,1,0
30198,00:24:27,114.067558,22.660082,1,0
30198,00:24:57,114.067558,22.660088,1,0
30198,00:25:27,114.066864,22.660603,1,42
30198,00:25:57,114.063896,22.661257,1,35
30198,00:26:27,114.060211,22.661484,1,35
30198,00:26:57,114.058105,22.663193,1,4
30198,00:27:27,114.05661,22.663319,1,49
30198,00:27:57,114.055771,22.66147,1,0
30198,00:28:27,114.054672,22.661158,1,46
30198,00:28:57,114.052872,22.661139,0,0
30198,00:29:05,114.118935,22.649378,1,0
30198,00:29:27,114.052612,22.663717,0,64
30198,00:29:57,114.054459,22.666983,0,25
30198,00:30:27,114.051704,22.668716,0,62
30198,00:30:57,114.047958,22.671156,0,43
30198,00:31:27,114.044952,22.674612,0,48
30198,00:31:57,114.040657,22.674622,0,53
30198,00:32:27,114.038666,22.674456,0,44
30198,00:32:57,114.035904,22.675827,0,19
30198,00:33:27,114.033295,22.677298,0,50
30198,00:33:57,114.0317,22.677847,0,0
30198,00:34:27,114.031189,22.67721,0,44
30198,00:34:50,114.118935,22.649378,1,0
30198,00:34:57,114.028152,22.674089,0,58
30198,00:35:27,114.025627,22.672209,0,44
30198,00:35:53,114.024811,22.672276,0,0
30198,00:35:57,114.024818,22.672272,0,0
30198,00:36:27,114.024933,22.672264,0,0
30198,00:36:57,114.024918,22.672237,0,0
30198,00:37:27,114.024902,22.672197,0,0
30198,00:37:57,114.024849,22.672234,0,0
30198,00:38:27,114.024864,22.672243,0,0
30198,00:38:57,114.024872,22.672215,0,0
30198,00:39:27,114.024887,22.672211,0,0
30198,00:39:57,114.024666,22.672079,0,0
30198,00:40:27,114.024651,22.672056,0,0
30198,00:40:29,114.024651,22.672056,0,0
30198,00:40:36,114.024887,22.672211,0,0
30198,00:40:57,114.024673,22.672041,0,0
30198,00:41:27,114.024666,22.672056,0,0
30198,00:41:57,114.024643,22.672052,0,0
30198,00:42:27,114.024605,22.672028,0,0
30198,00:42:57,114.024567,22.672014,0,0
30198,00:43:27,114.02459,22.672066,0,0
30198,00:43:57,114.024605,22.672098,0,0
30198,00:44:27,114.02462,22.672108,0,0
30198,00:44:57,114.02462,22.672106,0,0
30198,00:45:27,114.024628,22.672113,0,0
30198,00:45:57,114.024651,22.672079,0,0
30198,00:46:21,114.024651,22.672079,0,0
30198,00:46:27,114.024673,22.672077,0,0
30198,00:46:57,114.024666,22.672096,0,0
30198,00:47:27,114.024643,22.672089,0,0
30198,00:47:57,114.024612,22.672047,0,0
30198,00:48:27,114.024574,22.67202,0,0
30198,00:48:57,114.024612,22.672066,0,0
30198,00:49:27,114.024635,22.672094,0,0
30198,00:49:57,114.02462,22.672075,0,0
30198,00:50:57,114.024605,22.672077,0,0
30198,00:51:27,114.024559,22.672068,0,0
30198,00:51:57,114.024529,22.672054,0,0
30198,00:52:05,114.024529,22.672054,0,0
30198,00:52:27,114.024475,22.672043,0,0
30198,00:52:57,114.024498,22.672049,0,0
30198,00:53:27,114.024529,22.672043,0,0
30198,00:53:57,114.024559,22.672066,0,0
30198,00:54:27,114.024582,22.672083,0,0
30198,00:54:57,114.024574,22.672079,0,0
30198,00:55:27,114.024529,22.672083,0,0
30198,00:55:57,114.024498,22.672083,0,0
30198,00:56:27,114.02449,22.672064,0,0
30198,00:56:57,114.024483,22.672073,0,0
30198,00:57:27,114.024475,22.672083,0,0
30198,00:57:49,114.024475,22.672083,0,0
30198,00:57:57,114.024445,22.672073,0,0
30198,00:58:27,114.02446,22.672062,0,0
30198,00:58:57,114.024452,22.672066,0,0
30198,00:59:27,114.024521,22.672068,0,0
30198,00:59:57,114.024536,22.672077,0,0
30198,01:00:27,114.024544,22.67207,0,0
