35760,00:00:45,114.087036,22.558533,0,0
35760,00:05:45,114.087013,22.55855,0,0
35760,00:10:45,114.086983,22.558517,0,0
35760,00:15:45,114.086983,22.558517,0,0
35760,00:20:45,114.086998,22.558517,0,0
35760,00:25:45,114.086967,22.55855,0,0
35760,00:30:45,114.086983,22.558533,0,0
35760,00:35:45,114.086914,22.558517,0,0
35760,00:40:54,114.086952,22.5585,0,0
35760,00:45:54,114.086983,22.558567,0,0
35760,00:50:54,114.086983,22.55855,0,0
35760,00:55:54,114.086952,22.558567,0,0
35760,01:00:54,114.078529,22.549683,0,21
35760,01:05:55,114.075653,22.547033,1,37
35760,01:10:55,114.054718,22.531683,1,64
35760,01:15:55,114.03772,22.523483,1,19
35760,01:20:55,114.021149,22.547768,1,52
35760,01:25:55,114.016014,22.591316,1,81
35760,01:30:55,114.031982,22.614599,1,8
35760,01:35:57,114.032631,22.624517,1,28
35760,01:40:55,114.042633,22.632549,1,8
35760,01:45:55,114.074165,22.629499,1,32
35760,01:50:55,114.106964,22.623016,0,32
35760,01:55:55,114.122765,22.613518,0,0
35760,02:00:55,114.122536,22.613268,0,0
35760,02:05:55,114.122536,22.613268,0,0
35760,02:10:55,114.12252,22.613283,0,0
35760,02:15:55,114.122482,22.613268,0,0
35760,02:20:55,114.122482,22.613216,0,0
35760,02:25:55,114.12252,22.613216,0,0
35760,02:30:55,114.122536,22.613234,0,0
35760,02:35:55,114.12252,22.613234,0,0
35760,02:40:55,114.122482,22.613251,0,0
35760,02:45:55,114.132568,22.615784,1,47
35760,02:50:55,114.122452,22.613449,0,0
35760,02:55:56,114.122482,22.613251,0,0
35760,03:00:56,114.122467,22.613268,0,0
35760,03:05:55,114.122467,22.613199,0,0
35760,03:10:56,114.118713,22.606268,0,70
35760,03:15:56,114.119118,22.56155,0,89
35760,03:20:56,114.126167,22.547382,0,2
35760,03:25:56,114.125999,22.547199,0,0
35760,03:30:56,114.126549,22.54755,0,0
35760,03:35:56,114.126465,22.54755,0,4
35760,03:40:56,114.126068,22.54245,1,79
35760,03:47:59,114.072037,22.538467,1,0
35760,03:51:14,114.073586,22.542299,0,14
35760,03:56:10,114.081749,22.541401,0,28
35760,03:56:21,114.081635,22.541,0,0
35760,04:02:29,114.127686,22.543182,0,84
35760,04:06:27,114.149452,22.550318,0,49
35760,04:11:27,114.145782,22.544333,0,1
35760,04:16:27,114.145668,22.544201,0,0
35760,04:21:27,114.14563,22.544367,0,0
35760,04:26:27,114.145569,22.54425,0,0
35760,04:31:27,114.145584,22.544149,0,0
35760,04:36:27,114.145515,22.544132,0,0
35760,04:41:27,114.145584,22.544201,0,0
35760,04:46:27,114.145554,22.544117,0,0
35760,04:51:27,114.14563,22.544033,0,0
35760,04:56:27,114.145599,22.544067,0,0
35760,05:01:27,114.145599,22.544117,0,0
35760,05:06:27,114.145599,22.544167,0,0
35760,05:11:27,114.145653,22.544167,0,0
