25431,00:00:06,114.050537,22.551277,1,0
25431,00:00:22,114.045212,22.550798,1,52
25431,00:00:53,114.040489,22.549877,1,51
25431,00:01:23,114.039757,22.551653,1,21
25431,00:01:53,114.039505,22.553305,1,6
25431,00:02:08,114.039482,22.553274,1,1
25431,00:02:23,114.039474,22.553295,0,1
25431,00:02:53,114.038849,22.553368,0,21
25431,00:03:22,114.037628,22.552692,0,1
25431,00:03:40,114.037567,22.552624,0,5
25431,00:03:52,114.036903,22.552109,1,26
25431,00:04:23,114.034409,22.550907,1,15
25431,00:04:53,114.0336,22.553278,1,0
25431,00:05:23,114.032028,22.554598,1,51
25431,00:05:51,114.032028,22.554598,1,0
25431,00:05:53,114.028824,22.556995,1,39
25431,00:06:23,114.025383,22.559809,1,56
25431,00:06:52,114.027115,22.561111,1,13
25431,00:07:23,114.028374,22.561226,1,42
25431,00:07:53,114.032959,22.562296,1,66
25431,00:08:23,114.038658,22.563255,1,77
25431,00:08:53,114.044586,22.564672,1,76
25431,00:09:23,114.050667,22.564913,1,76
25431,00:09:53,114.056503,22.565474,1,73
25431,00:10:22,114.060936,22.567183,1,47
25431,00:10:53,114.062195,22.569082,1,51
25431,00:11:23,114.061356,22.572906,1,44
25431,00:11:35,114.061356,22.572906,1,0
25431,00:11:53,114.060692,22.576168,1,54
25431,00:12:23,114.062347,22.578148,1,42
25431,00:13:22,114.054466,22.582058,1,76
25431,00:13:52,114.052803,22.587173,1,66
25431,00:14:23,114.04921,22.591063,1,76
25431,00:14:53,114.046677,22.595787,1,63
25431,00:15:23,114.045181,22.599094,1,51
25431,00:15:53,114.04377,22.601624,1,0
25431,00:16:23,114.043823,22.602835,1,46
25431,00:16:52,114.044754,22.603874,1,30
25431,00:17:19,114.044754,22.603874,1,0
25431,00:17:23,114.04174,22.603727,1,52
25431,00:17:53,114.039146,22.606916,1,19
25431,00:18:23,114.038094,22.608152,1,53
25431,00:18:53,114.034683,22.612282,1,67
25431,00:19:23,114.032715,22.614693,1,0
25431,00:19:53,114.032722,22.614637,1,0
25431,00:20:22,114.032768,22.614664,1,1
25431,00:20:53,114.030632,22.617167,1,58
25431,00:21:23,114.028488,22.621534,1,55
25431,00:21:53,114.029503,22.623735,1,53
25431,00:22:23,114.031082,22.624241,1,26
25431,00:22:53,114.033783,22.625032,1,21
25431,00:23:04,114.033783,22.625032,1,0
25431,00:23:22,114.033905,22.625072,1,5
25431,00:23:52,114.033768,22.626966,1,36
25431,00:24:23,114.033356,22.627773,1,0
25431,00:24:34,114.033379,22.627754,1,0
25431,00:24:53,114.033424,22.627733,0,0
25431,00:25:23,114.033539,22.627733,0,0
25431,00:25:53,114.033531,22.627699,0,0
25431,00:26:23,114.033531,22.62768,0,0
25431,00:26:52,114.033638,22.627777,0,9
25431,00:27:23,114.034607,22.625525,0,20
25431,00:27:53,114.035324,22.622295,0,32
25431,00:28:23,114.036217,22.619284,0,61
25431,00:28:48,114.036217,22.619284,0,0
25431,00:28:53,114.035934,22.616867,0,42
25431,00:29:23,114.035103,22.616331,0,6
25431,00:30:22,114.035034,22.616383,0,0
25431,00:30:53,114.035027,22.616432,0,1
