36060,00:00:02,113.950996,22.579399,0,15
36060,00:00:32,113.949303,22.5807,0,7
36060,00:01:03,113.9487,22.578699,0,14
36060,00:01:33,113.947197,22.577101,0,4
36060,00:02:03,113.948601,22.575899,0,30
36060,00:02:33,113.949699,22.5723,0,19
36060,00:04:03,113.950798,22.5693,0,29
36060,00:04:33,113.952499,22.565399,0,26
36060,00:05:03,113.952103,22.5634,0,12
36060,00:06:33,113.941299,22.564501,0,15
36060,00:07:02,113.940697,22.562599,0,10
36060,00:08:32,113.940399,22.555901,0,14
36060,00:10:32,113.940498,22.5499,0,0
36060,00:11:04,113.940498,22.5492,0,19
36060,00:11:34,113.940598,22.5459,0,27
36060,00:12:33,113.940399,22.5417,0,23
36060,00:13:03,113.938004,22.5399,0,30
36060,00:14:03,113.936996,22.535999,0,18
36060,00:14:33,113.937202,22.5387,0,23
36060,00:15:03,113.940498,22.539301,0,20
36060,00:16:03,113.943901,22.5418,0,22
36060,00:18:33,113.944801,22.546801,0,20
36060,00:20:33,113.940399,22.5532,0,24
36060,00:21:03,113.941597,22.5548,0,28
36060,00:21:33,113.946899,22.555201,0,32
36060,00:22:03,113.951897,22.556,0,26
36060,00:23:04,113.952904,22.5592,0,37
36060,00:23:33,113.953003,22.562901,0,2
36060,00:24:03,113.953003,22.563101,0,9
36060,00:24:33,113.952797,22.5655,0,24
36060,00:25:33,113.9505,22.570499,0,8
36060,00:26:33,113.953201,22.571199,0,28
36060,00:27:33,113.959503,22.5707,0,19
36060,00:28:34,113.961601,22.570101,0,0
36060,00:29:34,113.962196,22.570801,0,6
36060,00:30:34,113.955803,22.5711,0,0
36060,00:31:34,113.951302,22.571501,0,27
36060,00:32:04,113.9505,22.57,0,21
36060,00:32:34,113.951797,22.5672,0,19
36060,00:33:04,113.952698,22.5641,0,16
36060,00:33:34,113.950798,22.5634,0,23
36060,00:34:33,113.945999,22.5639,0,17
36060,00:35:03,113.942596,22.564301,0,26
36060,00:35:33,113.940697,22.5634,0,24
36060,00:36:03,113.940804,22.560499,0,10
36060,00:36:33,113.940598,22.558201,0,20
36060,00:37:33,113.940498,22.556,0,0
36060,00:39:05,113.940399,22.5511,0,21
36060,00:40:04,113.940697,22.543501,0,36
36060,00:40:34,113.940804,22.5394,0,9
36060,00:41:04,113.941704,22.541599,0,19
36060,00:41:34,113.943398,22.541599,0,18
36060,00:42:04,113.944603,22.5417,0,0
36060,00:42:34,113.946404,22.542101,0,14
36060,00:43:05,113.947403,22.541901,0,0
36060,00:43:35,113.947998,22.5418,0,0
36060,00:44:05,113.948196,22.5418,0,0
36060,00:45:04,113.948196,22.541599,0,0
36060,00:46:04,113.948196,22.541599,0,0
36060,00:46:34,113.947998,22.5415,0,0
36060,00:47:04,113.9478,22.5415,0,0
36060,00:48:04,113.947502,22.541901,0,0
36060,00:48:35,113.947502,22.541901,0,0
36060,00:49:05,113.947502,22.541901,0,0
36060,00:50:34,113.947502,22.541901,0,0
36060,00:51:04,113.947701,22.5417,0,0
36060,00:52:04,113.947701,22.541599,0,0
36060,00:52:34,113.947701,22.541599,0,0
36060,00:53:04,113.947899,22.5413,0,0
36060,00:53:35,113.947899,22.5413,0,0
36060,00:55:05,113.947899,22.5411,0,0
36060,00:56:34,113.9478,22.541,0,0
36060,00:57:04,113.9478,22.541,0,0
36060,00:57:34,113.947998,22.541201,0,0
36060,00:58:04,113.947998,22.541201,0,0
36060,00:59:35,113.948097,22.541201,0,0
36060,01:00:35,113.947998,22.541401,0,0
36060,01:01:34,113.947998,22.5415,0,0
36060,01:02:34,113.947998,22.5415,0,0
36060,01:03:04,113.947998,22.5415,0,0
36060,01:03:36,113.948097,22.5415,0,0
36060,01:04:36,113.948097,22.5415,0,0
36060,01:05:06,113.948097,22.5415,0,0
36060,01:05:36,113.948097,22.5415,0,0
36060,01:06:36,113.948303,22.5413,0,0
36060,01:07:05,113.948303,22.5413,0,0
36060,01:08:35,113.948097,22.5415,0,0
36060,01:09:05,113.948097,22.5415,0,0
36060,01:09:35,113.948097,22.5415,0,0
36060,01:10:05,113.948097,22.5415,0,0
36060,01:10:35,113.948097,22.5415,0,0
36060,01:11:05,113.948097,22.5417,0,0
36060,01:11:35,113.948097,22.5417,0,0
36060,01:12:34,113.948097,22.5417,0,0
36060,01:13:04,113.948303,22.5413,0,0
36060,01:13:36,113.947998,22.541599,0,0
36060,01:14:06,113.947998,22.541599,0,0
36060,01:15:06,113.9478,22.5413,0,0
36060,01:16:06,113.947502,22.541599,0,0
36060,01:17:06,113.947403,22.5417,0,0
36060,01:17:36,113.947701,22.541201,0,0
36060,01:18:05,113.948097,22.540899,0,0
36060,01:18:35,113.948898,22.5403,0,7
36060,01:20:36,113.946899,22.541599,0,0
36060,01:21:06,113.946503,22.5418,0,0
36060,01:21:36,113.946297,22.541599,0,0
36060,01:23:05,113.946602,22.5415,0,0
36060,01:23:35,113.946602,22.5415,0,0
36060,01:24:05,113.946404,22.5418,0,0
36060,01:25:05,113.9468,22.5415,0,0
36060,01:25:35,113.946999,22.541401,0,0
36060,01:26:05,113.947601,22.541599,0,0
36060,01:26:35,113.9478,22.5417,0,0
36060,01:28:05,113.9478,22.5411,0,0
36060,01:29:06,113.947502,22.541201,0,0
36060,01:29:36,113.946899,22.5415,0,0
36060,01:30:06,113.9459,22.542,0,0
36060,01:30:36,113.947304,22.5417,0,0
36060,01:31:36,113.948196,22.5411,0,0
36060,01:32:06,113.948196,22.5411,0,0
36060,01:32:36,113.948196,22.5411,0,0
36060,01:35:06,113.947701,22.541201,0,0
36060,01:35:36,113.947403,22.5415,0,0
36060,01:36:36,113.947403,22.5415,0,0
36060,01:37:36,113.947098,22.5413,0,0
36060,01:38:06,113.947403,22.5413,0,0
36060,01:38:36,113.9478,22.541201,0,0
36060,01:39:08,113.9478,22.5413,0,0
36060,01:39:37,113.9478,22.5413,0,0
36060,01:40:07,113.947899,22.5413,0,0
36060,01:40:37,113.947601,22.541401,0,1
36060,01:41:07,113.947601,22.541401,0,0
36060,01:41:37,113.947403,22.5413,0,0
36060,01:42:37,113.947601,22.541599,0,0
36060,01:43:07,113.947601,22.541599,0,0
36060,01:43:37,113.947601,22.541599,0,0
36060,01:44:37,113.947899,22.5415,0,0
36060,01:46:07,113.950798,22.538601,0,3
36060,01:47:37,113.954697,22.5431,0,17
36060,01:48:07,113.958702,22.5432,0,24
36060,01:48:37,113.959198,22.5404,0,20
36060,01:49:07,113.959099,22.5371,0,25
36060,01:49:37,113.959198,22.535101,0,0
36060,01:50:07,113.960701,22.5341,0,30
36060,01:51:07,113.962502,22.5317,0,17
36060,01:52:07,113.964996,22.532801,0,23
36060,01:52:37,113.965599,22.5326,0,0
36060,01:54:07,113.962303,22.531601,0,16
36060,01:54:37,113.962097,22.5312,0,9
36060,01:55:07,113.962402,22.5273,0,29
36060,01:55:37,113.962196,22.5242,0,29
36060,01:56:07,113.959503,22.523199,0,34
36060,01:56:37,113.954697,22.5235,0,27
36060,01:57:37,113.944801,22.5245,0,24
36060,01:58:07,113.939003,22.524599,0,39
36060,01:59:37,113.9217,22.526501,0,16
36060,02:00:07,113.919098,22.527599,0,14
36060,02:01:08,113.918999,22.527599,0,0
36060,02:02:37,113.914597,22.527201,0,0
36060,02:03:07,113.914597,22.527201,0,0
36060,02:03:37,113.915001,22.527,0,19
36060,02:04:07,113.9179,22.527201,0,10
36060,02:05:07,113.917503,22.5228,0,26
36060,02:07:08,113.921898,22.518,0,0
36060,02:07:38,113.922501,22.5191,0,25
36060,02:08:38,113.925697,22.521799,0,10
36060,02:09:08,113.9263,22.5233,0,18
36060,02:09:38,113.927696,22.524599,0,23
36060,02:10:08,113.932098,22.5243,0,18
36060,02:10:38,113.932198,22.523001,0,30
36060,02:11:08,113.930702,22.5224,0,2
36060,02:12:09,113.931801,22.5187,0,0
36060,02:12:39,113.931396,22.517,0,19
36060,02:13:08,113.931099,22.514799,0,19
36060,02:13:38,113.930702,22.5147,0,0
36060,02:14:08,113.929001,22.514799,0,21
36060,02:14:38,113.927696,22.5165,0,18
36060,02:15:08,113.929199,22.517599,0,25
36060,02:15:38,113.931297,22.517599,0,19
36060,02:16:08,113.931999,22.5203,0,21
36060,02:17:09,113.932297,22.520901,0,9
36060,02:17:39,113.932297,22.521299,0,0
36060,02:18:09,113.932297,22.521299,0,0
36060,02:18:38,113.932297,22.521299,0,0
36060,02:19:08,113.932297,22.521299,0,0
36060,02:20:08,113.932297,22.521299,0,0
36060,02:20:38,113.932297,22.521299,0,0
