26636,00:00:02,113.842148,22.771532,0,0
26636,00:00:42,113.842148,22.771532,0,0
26636,00:01:02,113.842918,22.770634,0,20
26636,00:01:22,113.843964,22.768867,0,40
26636,00:01:42,113.844666,22.766768,0,43
26636,00:02:02,113.844765,22.764282,0,49
26636,00:02:22,113.844551,22.762632,0,33
26636,00:02:42,113.844048,22.759916,0,54
26636,00:03:02,113.843483,22.757151,0,55
26636,00:03:22,113.843369,22.75395,0,63
26636,00:03:42,113.843185,22.750868,0,61
26636,00:04:02,113.842766,22.747549,0,66
26636,00:04:22,113.84198,22.744284,0,66
26636,00:04:42,113.840935,22.740999,0,68
26636,00:05:02,113.839951,22.737133,0,78
26636,00:05:22,113.838783,22.7334,0,77
26636,00:05:42,113.837517,22.730167,0,67
26636,00:06:02,113.836304,22.7272,0,63
26636,00:06:22,113.835152,22.724266,0,62
26636,00:06:42,113.833847,22.721149,0,66
26636,00:07:02,113.832283,22.718082,0,67
26636,00:07:22,113.830635,22.715183,0,64
26636,00:07:42,113.829384,22.712099,0,65
26636,00:08:02,113.828651,22.708817,0,67
26636,00:08:22,113.82795,22.705418,0,69
26636,00:08:42,113.827316,22.701933,0,70
26636,00:09:02,113.827454,22.698151,0,74
26636,00:09:22,113.827934,22.694683,0,69
26636,00:09:42,113.827797,22.6912,0,70
26636,00:10:02,113.826149,22.687651,0,76
26636,00:10:22,113.824318,22.684099,0,78
26636,00:10:42,113.823601,22.680683,0,69
26636,00:11:02,113.823616,22.677418,0,64
26636,00:11:22,113.823601,22.67355,0,76
26636,00:11:42,113.823601,22.669817,0,74
26636,00:12:02,113.823547,22.66625,0,71
26636,00:12:22,113.822998,22.662701,0,71
26636,00:12:42,113.82225,22.6591,0,72
26636,00:13:02,113.82193,22.655718,0,68
26636,00:13:22,113.822784,22.653549,0,46
26636,00:13:42,113.824783,22.651283,0,58
26636,00:14:02,113.827469,22.648617,0,72
26636,00:14:22,113.82962,22.645617,0,71
26636,00:14:42,113.831619,22.642733,0,69
26636,00:15:02,113.834114,22.640133,0,69
26636,00:15:22,113.836647,22.637632,0,68
26636,00:15:42,113.83873,22.6353,0,60
26636,00:16:02,113.840431,22.633284,0,50
26636,00:16:22,113.842697,22.630716,0,65
26636,00:16:42,113.844482,22.62785,0,66
26636,00:17:02,113.84552,22.62545,0,51
26636,00:17:22,113.846535,22.623917,0,35
26636,00:17:42,113.846184,22.622667,0,37
26636,00:18:02,113.843765,22.621983,0,46
26636,00:18:22,113.840202,22.620968,0,68
26636,00:18:42,113.836548,22.620033,0,70
26636,00:19:02,113.832397,22.618517,0,82
26636,00:19:22,113.828735,22.616768,0,76
26636,00:19:42,113.825279,22.615101,0,71
26636,00:20:02,113.822098,22.613768,0,64
26636,00:20:22,113.81897,22.612432,0,63
26636,00:20:42,113.8172,22.612717,0,47
26636,00:21:02,113.815735,22.615499,0,60
26636,00:21:22,113.814148,22.618383,0,63
26636,00:21:42,113.812531,22.621317,0,65
