31179,00:00:00,114.127113,22.549801,0,0
31179,00:00:15,114.127113,22.549801,0,0
31179,00:00:30,114.127113,22.549801,0,0
31179,00:00:45,114.125999,22.549368,0,7
31179,00:01:00,114.125832,22.54855,0,22
31179,00:01:15,114.125664,22.548,0,15
31179,00:01:30,114.124702,22.547716,0,26
31179,00:01:45,114.123466,22.546967,0,23
31179,00:02:00,114.123466,22.546967,0,0
31179,00:02:15,114.123466,22.546967,0,0
31179,00:02:30,114.122398,22.547083,0,11
31179,00:02:45,114.120552,22.54685,0,51
31179,00:03:00,114.118614,22.546682,0,49
31179,00:03:15,114.117432,22.5464,0,28
31179,00:03:30,114.117104,22.546167,0,5
31179,00:03:45,114.11628,22.546133,0,22
31179,00:04:00,114.114487,22.545967,0,44
31179,00:04:15,114.113884,22.5459,0,14
31179,00:04:30,114.112579,22.545633,0,16
31179,00:04:45,114.111183,22.54525,0,38
31179,00:05:00,114.110153,22.545967,0,34
31179,00:05:15,114.110649,22.547483,0,29
31179,00:05:30,114.109596,22.547167,0,22
31179,00:05:45,114.1082,22.547016,0,25
31179,00:06:00,114.106598,22.54665,0,38
31179,00:06:15,114.105721,22.546932,0,31
31179,00:06:30,114.105103,22.548468,0,42
31179,00:06:45,114.105019,22.548933,0,12
31179,00:07:00,114.105019,22.548933,0,0
31179,00:07:15,114.105133,22.549618,0,12
31179,00:07:30,114.105164,22.550867,0,31
31179,00:07:45,114.10498,22.551567,0,22
31179,00:08:00,114.104179,22.552816,0,43
31179,00:08:15,114.10405,22.55315,0,7
31179,00:08:30,114.10405,22.55315,0,0
31179,00:08:45,114.104103,22.5536,0,11
31179,00:09:00,114.10405,22.554832,0,34
31179,00:09:15,114.104134,22.555416,0,16
31179,00:09:30,114.104065,22.556299,0,15
31179,00:09:45,114.103767,22.55715,0,30
31179,00:10:00,114.104164,22.558367,0,25
31179,00:10:15,114.105431,22.558567,0,31
31179,00:10:30,114.107597,22.558617,0,52
31179,00:10:45,114.110397,22.558634,0,67
31179,00:11:00,114.113152,22.558683,0,67
31179,00:11:15,114.115219,22.558617,0,50
31179,00:11:30,114.115379,22.558216,0,11
31179,00:11:45,114.115379,22.558216,0,0
31179,00:12:00,114.115379,22.558216,0,0
31179,00:12:15,114.115379,22.558216,0,0
31179,00:12:30,114.115768,22.5567,0,33
31179,00:12:45,114.115646,22.555134,0,45
31179,00:13:00,114.115448,22.554567,0,15
31179,00:13:15,114.115547,22.555567,0,20
31179,00:13:17,114.11557,22.55575,1,37
31179,00:15:17,114.118668,22.56325,1,43
31179,00:17:17,114.119415,22.576483,1,47
31179,00:19:17,114.134216,22.576317,1,44
31179,00:21:17,114.13607,22.574333,1,5
31179,00:21:50,114.13623,22.573133,0,8
31179,00:22:05,114.13623,22.573133,0,0
31179,00:22:20,114.13623,22.573133,0,0
31179,00:22:35,114.13623,22.573133,0,0
31179,00:22:50,114.13623,22.573133,0,0
31179,00:23:05,114.13623,22.573133,0,0
31179,00:23:20,114.13623,22.573133,0,0
31179,00:23:35,114.13623,22.573133,0,0
31179,00:23:50,114.136147,22.573418,0,8
31179,00:24:05,114.135567,22.573799,0,11
31179,00:24:20,114.135567,22.573799,0,0
31179,00:24:35,114.135567,22.573799,0,0
31179,00:24:50,114.135567,22.573799,0,0
31179,00:25:05,114.135567,22.573799,0,0
31179,00:25:20,114.135567,22.573799,0,0
31179,00:25:35,114.135033,22.57415,0,0
31179,00:25:50,114.134621,22.573532,0,9
31179,00:26:20,114.1343,22.572783,0,11
31179,00:26:35,114.13382,22.571917,0,24
31179,00:26:50,114.13372,22.571699,0,6
31179,00:27:06,114.13372,22.571699,0,0
31179,00:27:20,114.13372,22.571699,0,0
31179,00:27:36,114.134567,22.5709,0,22
31179,00:27:51,114.135902,22.570183,0,36
31179,00:28:06,114.13723,22.5695,0,33
31179,00:28:21,114.137451,22.568933,0,18
31179,00:28:36,114.136581,22.567783,0,34
31179,00:28:51,114.135666,22.566601,0,31
31179,00:29:06,114.134781,22.565416,0,35
31179,00:29:21,114.133766,22.564367,0,36
31179,00:29:36,114.132652,22.563066,0,42
31179,00:29:51,114.131531,22.562117,0,36
31179,00:30:06,114.129631,22.561483,0,46
31179,00:30:21,114.127716,22.560667,0,52
31179,00:30:36,114.12587,22.559633,0,52
31179,00:30:51,114.125366,22.559383,0,13
31179,00:31:06,114.125366,22.559383,0,0
31179,00:31:21,114.125366,22.559383,0,0
31179,00:31:36,114.125366,22.559383,0,0
31179,00:31:51,114.125366,22.559383,0,0
31179,00:32:06,114.124969,22.5592,0,4
31179,00:32:21,114.123703,22.558451,0,36
31179,00:32:36,114.121902,22.5574,0,52
31179,00:32:51,114.11998,22.555967,0,60
31179,00:33:06,114.119003,22.5543,0,51
31179,00:33:21,114.11895,22.554167,0,4
31179,00:33:36,114.11895,22.554167,0,0
31179,00:33:51,114.118599,22.553333,0,14
31179,00:34:06,114.11795,22.551832,0,43
31179,00:34:21,114.117081,22.55065,0,32
31179,00:34:36,114.11692,22.550501,0,4
31179,00:34:51,114.11692,22.550501,0,0
31179,00:35:06,114.116768,22.550367,0,0
31179,00:35:21,114.116768,22.550367,0,0
31179,00:35:36,114.116768,22.550367,0,0
31179,00:35:51,114.116768,22.549,0,24
31179,00:36:06,114.116753,22.548668,0,8
31179,00:36:22,114.116852,22.548166,0,5
31179,00:36:37,114.116798,22.547899,0,7
31179,00:36:52,114.116531,22.54735,0,2
31179,00:37:07,114.114853,22.546949,0,40
31179,00:37:22,114.11438,22.546867,0,20
31179,00:37:37,114.113586,22.546867,0,19
31179,00:37:52,114.113068,22.5467,0,12
31179,00:38:07,114.113029,22.5462,0,0
31179,00:38:22,114.112015,22.545633,0,20
31179,00:38:37,114.109665,22.54525,0,55
31179,00:38:52,114.107834,22.545017,0,39
31179,00:39:07,114.106583,22.544916,0,32
