27991,05:01:59,114.044296,22.6499,0,22
27991,05:02:29,114.045998,22.6481,0,25
27991,05:02:59,114.046097,22.645399,0,37
27991,05:03:29,114.045998,22.643801,0,7
27991,05:04:00,114.045898,22.6411,0,37
27991,05:04:30,114.0457,22.6385,0,31
27991,05:05:00,114.044098,22.635799,0,42
27991,05:05:30,114.043098,22.6329,0,24
27991,05:06:30,114.045403,22.6318,0,44
27991,05:07:31,114.045197,22.628599,0,40
27991,05:08:01,114.041496,22.6292,0,42
27991,05:08:31,114.042702,22.627199,0,57
27991,05:09:02,114.043404,22.622101,0,66
27991,05:09:32,114.044296,22.617399,0,64
27991,05:16:32,114.0429,22.6014,0,18
27991,05:17:01,114.042603,22.6017,0,18
27991,05:22:02,114.041901,22.6021,0,33
27991,05:22:32,114.041397,22.6003,0,24
27991,05:23:32,114.040901,22.6017,0,46
27991,05:24:02,114.041,22.604601,0,62
27991,05:25:33,114.037399,22.608999,0,59
27991,05:26:03,114.034203,22.6129,0,61
27991,05:27:32,114.030899,22.6138,0,51
27991,05:28:02,114.028297,22.614,0,55
27991,05:29:33,114.025497,22.6166,0,38
27991,05:30:04,114.0224,22.615601,0,37
27991,05:30:34,114.018997,22.6182,0,55
27991,05:31:03,114.017502,22.619699,0,18
27991,05:31:33,114.015198,22.622801,0,66
27991,05:32:04,114.012199,22.627399,0,55
27991,05:33:04,114.011597,22.628201,0,16
27991,05:33:42,114.008698,22.6325,0,64
27991,05:34:13,114.006302,22.636499,0,11
27991,05:35:14,114.006104,22.6366,0,12
27991,05:35:44,114.007401,22.6341,0,9
27991,05:36:13,114.006897,22.6339,0,7
27991,05:36:43,114.006798,22.633801,0,1
27991,06:51:34,114.007797,22.633499,0,29
27991,06:52:04,114.009399,22.631201,0,35
27991,06:53:35,114.011299,22.6285,0,14
27991,06:54:05,114.014198,22.629801,0,31
27991,07:13:39,114.022598,22.6429,0,7
27991,07:14:09,114.022202,22.6418,0,1
27991,07:15:10,114.021896,22.6409,0,29
27991,07:15:40,114.0215,22.639299,0,12
27991,07:20:00,114.020699,22.637199,1,24
27991,07:20:30,114.019798,22.634501,1,46
27991,07:26:33,114.024399,22.622,1,57
27991,07:27:34,114.025497,22.618099,1,57
27991,07:28:34,114.026299,22.617001,1,11
27991,07:29:05,114.027901,22.6145,1,38
27991,07:33:36,114.026199,22.611601,1,24
27991,07:34:06,114.0271,22.6105,1,20
27991,07:34:37,114.029198,22.6122,1,7
27991,07:35:37,114.029198,22.6122,1,11
27991,07:36:07,114.031799,22.6145,1,22
27991,07:36:37,114.031898,22.614599,1,3
27991,07:37:07,114.031197,22.616501,1,46
27991,07:37:37,114.028999,22.6199,1,64
27991,07:38:08,114.028099,22.623301,1,16
27991,07:38:38,114.030602,22.6241,1,5
27991,07:39:08,114.032402,22.624599,1,35
27991,07:40:10,114.0336,22.624901,1,5
27991,07:41:37,114.034302,22.6252,0,12
27991,07:42:36,114.032898,22.629299,1,48
27991,07:43:37,114.032303,22.631399,1,22
27991,07:44:07,114.032204,22.631901,1,5
27991,07:44:37,114.032204,22.633699,1,14
27991,07:50:43,114.040497,22.6406,0,33
27991,07:51:40,114.038498,22.6416,1,33
27991,07:52:11,114.035698,22.642401,1,38
27991,07:53:11,114.034698,22.6451,1,51
27991,07:54:12,114.035599,22.6474,1,1
27991,07:55:42,114.034103,22.6483,1,50
27991,07:56:12,114.030998,22.649599,1,24
27991,07:56:42,114.029701,22.6504,1,29
27991,07:57:12,114.027603,22.6523,1,46
27991,07:57:42,114.025398,22.6551,1,35
27991,07:58:13,114.025703,22.656,1,14
27991,07:58:43,114.027397,22.6572,1,18
27991,07:59:13,114.028603,22.6583,1,20
27991,08:00:16,114.028603,22.658199,0,9
27991,08:00:46,114.0271,22.656799,0,29
27991,08:01:16,114.025398,22.655701,0,3
27991,08:01:46,114.025002,22.6553,0,18
27991,08:02:16,114.026901,22.653,0,50
27991,08:02:45,114.0289,22.650801,0,29
27991,08:03:15,114.0308,22.649401,0,29
27991,08:03:45,114.031303,22.648199,0,35
27991,08:04:13,114.028603,22.6458,0,44
27991,08:04:43,114.027199,22.645201,0,25
27991,08:05:13,114.024498,22.6462,0,35
27991,08:06:13,114.023499,22.646,0,29
27991,08:08:15,114.022003,22.641001,0,24
27991,08:08:46,114.021599,22.6397,0,1
27991,08:09:16,114.0215,22.6392,1,1
27991,08:12:17,114.023903,22.636299,1,14
27991,08:14:18,114.024101,22.6362,1,11
27991,08:14:48,114.0271,22.635401,1,61
27991,08:16:20,114.031197,22.634399,1,29
27991,08:16:50,114.034103,22.6336,1,50
27991,08:17:21,114.038101,22.632999,1,40
27991,08:19:22,114.0401,22.632799,1,20
27991,08:19:52,114.041199,22.6327,1,18
27991,08:20:22,114.043198,22.632401,1,33
27991,08:20:52,114.047897,22.631399,1,72
27991,08:21:22,114.052101,22.6301,1,33
27991,08:21:52,114.054901,22.629499,1,40
27991,08:22:22,114.055603,22.626699,1,61
27991,08:24:23,114.055603,22.6255,1,12
27991,08:25:40,114.059097,22.624599,0,24
27991,08:26:11,114.058098,22.625,0,33
27991,08:28:00,114.055603,22.626801,1,16
27991,08:28:30,114.055603,22.6287,1,27
27991,08:29:01,114.054199,22.6301,1,37
27991,08:29:31,114.050903,22.6308,1,53
27991,08:30:01,114.046501,22.631901,1,57
27991,08:30:31,114.043404,22.632601,1,20
27991,08:31:02,114.044197,22.636,1,62
27991,08:31:32,114.045303,22.637899,1,20
27991,08:32:02,114.043602,22.639,1,55
27991,08:32:32,114.039703,22.641001,1,48
27991,08:33:32,114.036797,22.642099,1,40
27991,08:34:02,114.033798,22.6429,1,5
27991,08:36:03,114.031197,22.6437,1,46
27991,08:36:35,114.028099,22.6448,1,9
27991,08:38:05,114.026802,22.6453,1,48
27991,08:38:36,114.023697,22.646799,1,24
27991,08:39:06,114.0233,22.648701,1,33
27991,08:39:36,114.022003,22.6514,1,24
27991,08:41:07,114.0205,22.653299,1,7
27991,08:41:37,114.019501,22.6544,1,35
27991,08:44:08,114.018997,22.6553,1,12
27991,08:44:38,114.017303,22.6572,1,48
27991,08:46:30,114.014603,22.656601,0,16
27991,08:47:30,114.014503,22.6562,0,20
27991,08:48:01,114.015701,22.6546,0,20
27991,08:49:36,114.0177,22.652,1,20
27991,08:50:06,114.019096,22.650101,1,31
27991,08:50:36,114.021004,22.65,1,37
