27607,00:00:03,113.961464,22.554817,1,60
27607,00:00:13,113.96125,22.55345,1,50
27607,00:00:33,113.96077,22.550949,1,55
27607,00:00:43,113.960701,22.550016,1,16
27607,00:00:53,113.960747,22.54965,1,16
27607,00:01:03,113.961052,22.54965,1,13
27607,00:01:13,113.961334,22.549717,1,6
27607,00:01:23,113.961349,22.549732,1,0
27607,00:01:33,113.961601,22.549801,1,15
27607,00:01:43,113.962151,22.549816,1,19
27607,00:01:53,113.962769,22.54965,1,9
27607,00:02:03,113.963203,22.5495,1,15
27607,00:02:13,113.963348,22.549517,1,0
27607,00:02:23,113.963417,22.549334,1,14
27607,00:02:33,113.963303,22.549049,1,16
27607,00:02:43,113.963333,22.548517,1,21
27607,00:02:53,113.963402,22.548,1,13
27607,00:03:03,113.96347,22.547701,1,9
27607,00:03:13,113.963547,22.547367,0,2
27607,00:03:23,113.963547,22.547367,0,0
27607,00:03:33,113.963547,22.547367,0,0
27607,00:03:43,113.963547,22.547367,0,0
27607,00:03:53,113.96357,22.547251,0,13
27607,00:04:03,113.963615,22.54685,0,23
27607,00:04:12,113.963715,22.546482,0,11
27607,00:04:23,113.963921,22.545933,0,27
27607,00:04:33,113.963966,22.545334,0,18
27607,00:04:43,113.96402,22.544849,0,11
27607,00:04:53,113.963997,22.544666,0,2
27607,00:06:41,113.963654,22.5441,1,0
27607,00:07:03,113.96373,22.543934,1,2
27607,00:07:11,113.963501,22.543867,1,4
27607,00:07:25,113.963387,22.542868,1,27
27607,00:07:31,113.963219,22.542467,1,23
27607,00:07:41,113.962318,22.542667,1,50
27607,00:07:51,113.96093,22.543016,1,41
27607,00:08:01,113.960915,22.542883,1,23
27607,00:08:11,113.962036,22.542467,1,55
27607,00:08:21,113.962898,22.542116,1,19
27607,00:08:31,113.963417,22.54195,1,34
27607,00:08:41,113.96447,22.541517,1,52
27607,00:08:51,113.965866,22.541,1,63
27607,00:10:10,113.977264,22.536417,1,58
27607,00:10:19,113.978401,22.536266,1,49
27607,00:10:29,113.979836,22.536283,1,60
27607,00:10:39,113.981201,22.536266,1,47
27607,00:10:49,113.982368,22.536234,1,46
