25806,00:00:11,113.993782,22.529266,1,51
25806,00:00:41,113.993134,22.533051,1,50
25806,00:01:11,113.99295,22.534384,1,42
25806,00:01:41,113.99295,22.534384,1,0
25806,00:02:11,113.99295,22.534384,1,0
25806,00:02:41,113.992302,22.53565,1,6
25806,00:03:11,113.989166,22.5361,1,14
25806,00:03:41,113.986771,22.536533,1,29
25806,00:04:11,113.986633,22.537283,1,18
25806,00:04:41,113.986732,22.538883,1,20
25806,00:06:08,113.986153,22.542868,0,15
25806,00:06:23,113.986153,22.542868,0,0
25806,00:06:38,113.986153,22.542868,0,0
25806,00:06:53,113.986153,22.542868,0,0
25806,00:07:08,113.986366,22.5418,0,17
25806,00:07:23,113.987251,22.541451,0,21
25806,00:07:38,113.988197,22.541483,0,22
25806,00:07:53,113.989304,22.541533,0,26
25806,00:08:23,113.99147,22.541718,0,24
25806,00:08:38,113.991768,22.540667,0,28
25806,00:08:53,113.992035,22.538982,0,43
25806,00:09:08,113.992065,22.538767,0,6
25806,00:09:23,113.992317,22.537149,0,35
25806,00:09:38,113.9925,22.535851,0,34
25806,00:09:53,113.992516,22.535784,0,1
25806,00:10:08,113.992584,22.535233,0,6
25806,00:10:23,113.992783,22.533899,0,32
25806,00:10:38,113.993019,22.532499,0,37
25806,00:10:53,113.993164,22.531366,0,29
25806,00:11:08,113.993164,22.531366,0,0
25806,00:11:23,113.993164,22.531366,0,0
25806,00:11:38,113.993233,22.531082,0,1
25806,00:11:53,113.993446,22.529417,0,44
25806,00:12:08,113.993629,22.527683,0,45
25806,00:12:22,113.99218,22.526667,0,44
25806,00:12:37,113.990402,22.525682,0,50
25806,00:12:52,113.988747,22.525,0,44
25806,00:13:07,113.987534,22.524584,0,32
25806,00:13:22,113.986031,22.524117,0,38
25806,00:13:37,113.98455,22.523783,0,37
25806,00:13:52,113.98278,22.5235,0,43
25806,00:14:07,113.98082,22.5233,0,47
25806,00:14:22,113.978767,22.523268,0,50
25806,00:14:37,113.977867,22.524233,0,44
25806,00:14:52,113.977867,22.525551,0,33
25806,00:15:07,113.977867,22.525551,0,0
25806,00:15:22,113.977867,22.525551,0,0
25806,00:15:37,113.977867,22.525551,0,0
25806,00:15:52,113.977798,22.525984,0,4
25806,00:16:07,113.977783,22.527666,0,43
25806,00:16:22,113.978783,22.528366,0,36
25806,00:16:37,113.981064,22.528784,0,57
25806,00:16:52,113.983299,22.5291,0,55
25806,00:17:07,113.985168,22.529367,0,47
25806,00:17:22,113.986771,22.52965,0,39
25806,00:17:37,113.987999,22.529882,0,30
25806,00:17:52,113.989265,22.530132,0,32
25806,00:18:07,113.991066,22.53055,0,45
25806,00:18:22,113.992783,22.530867,0,43
25806,00:18:37,113.993469,22.5301,0,33
25806,00:18:52,113.993767,22.528084,0,51
25806,00:19:07,113.994064,22.525984,0,55
25806,00:19:22,113.99305,22.52515,0,45
25806,00:19:37,113.99353,22.526518,0,45
25806,00:19:52,113.995049,22.5275,0,45
25806,00:20:07,113.99662,22.52865,0,49
25806,00:20:22,113.998703,22.529533,0,56
25806,00:20:37,114.001251,22.529966,0,63
25806,00:20:52,114.003899,22.529882,0,65
25806,00:21:07,114.006569,22.529568,0,66
25806,00:21:22,114.00898,22.529568,0,59
25806,00:21:37,114.011047,22.529833,0,51
25806,00:21:52,114.012871,22.530251,0,46
25806,00:22:07,114.014771,22.530617,0,48
25806,00:22:22,114.016281,22.530951,0,38
25806,00:22:37,114.016685,22.530001,0,25
25806,00:22:52,114.017036,22.52895,0,28
25806,00:23:07,114.017052,22.528851,0,3
25806,00:23:22,114.017052,22.528851,0,0
25806,00:23:37,114.018303,22.527117,0,27
25806,00:23:52,114.019249,22.526033,0,31
25806,00:24:07,114.021271,22.525749,0,43
25806,00:24:22,114.022636,22.525167,0,40
25806,00:24:37,114.023087,22.524651,0,17
25806,00:24:52,114.023415,22.525133,0,18
25806,00:25:07,114.023682,22.52565,0,14
25806,00:25:22,114.024147,22.5263,0,17
25806,00:25:37,114.024597,22.527033,0,22
25806,00:25:52,114.02462,22.52705,0,0
25806,00:26:22,114.024017,22.526133,0,21
25806,00:26:37,114.023819,22.525784,0,10
25806,00:26:52,114.023819,22.525784,0,0
25806,00:27:07,114.023819,22.525784,0,0
25806,00:27:23,114.023819,22.525784,0,0
25806,00:27:38,114.023819,22.525784,0,0
25806,00:27:53,114.023819,22.525784,0,0
25806,01:05:12,114.041618,22.521517,0,0
25806,01:05:27,114.041618,22.521517,0,0
25806,01:05:42,114.041618,22.521517,0,0
25806,01:05:57,114.041618,22.521517,0,0
25806,01:06:12,114.041618,22.521517,0,0
25806,01:06:27,114.041618,22.521517,0,0
25806,01:06:42,114.041618,22.521517,0,0
25806,01:16:06,114.037102,22.523333,0,0
25806,01:16:21,114.037987,22.523399,0,12
25806,01:16:36,114.039284,22.522717,0,38
25806,01:16:51,114.040565,22.521784,0,41
25806,01:17:06,114.041481,22.52095,0,33
25806,01:17:21,114.040886,22.519899,0,29
25806,01:17:36,114.040268,22.518818,0,32
25806,01:17:51,114.039268,22.517851,0,31
25806,01:18:06,114.0382,22.517733,0,27
25806,01:18:21,114.037415,22.518517,0,24
25806,01:18:36,114.03653,22.519167,0,21
25806,01:18:51,114.036232,22.519449,0,9
25806,01:19:06,114.03598,22.5189,0,10
25806,01:19:21,114.035286,22.517799,0,21
25806,01:19:36,114.034599,22.517633,0,19
25806,01:19:51,114.03405,22.518183,0,19
25806,01:20:06,114.033752,22.518383,0,10
25806,01:20:21,114.033752,22.518383,0,0
25806,01:20:36,114.033752,22.518383,0,0
25806,01:20:40,114.033752,22.518383,1,0
25806,01:21:10,114.035118,22.517483,1,19
25806,01:21:40,114.038132,22.515882,1,31
25806,01:22:10,114.03817,22.51585,1,21
25806,01:22:40,114.04055,22.519051,1,28
25806,01:23:10,114.041748,22.520918,1,28
25806,01:23:40,114.042915,22.522783,1,26
25806,01:24:10,114.044434,22.525566,1,31
25806,01:24:40,114.044434,22.525566,1,23
25806,01:25:10,114.04493,22.52965,1,52
25806,01:25:40,114.04747,22.5312,1,49
25806,01:26:10,114.052917,22.53145,1,55
25806,01:26:40,114.059135,22.531549,1,60
25806,01:27:10,114.065804,22.531668,1,82
25806,01:27:40,114.072166,22.531851,1,80
25806,01:28:10,114.077415,22.532118,1,75
25806,01:28:40,114.07988,22.5362,1,72
25806,01:29:10,114.084984,22.537382,1,67
25806,01:29:40,114.090599,22.537933,1,68
25806,01:30:10,114.096931,22.53805,1,71
25806,01:30:40,114.10273,22.538183,1,71
25806,01:31:10,114.107765,22.537201,1,66
25806,01:31:41,114.113464,22.538267,1,67
25806,01:32:11,114.11692,22.539284,1,60
25806,01:32:41,114.117447,22.539818,1,28
25806,01:33:11,114.119667,22.5408,1,28
25806,01:33:41,114.120033,22.5413,1,18
25806,01:34:11,114.120033,22.5413,1,12
25806,01:38:04,114.119751,22.544283,0,0
25806,01:38:19,114.119751,22.544283,0,0
25806,01:38:34,114.119652,22.54575,0,3
25806,01:38:49,114.119835,22.546818,0,7
25806,01:39:04,114.121132,22.54715,0,32
25806,01:39:19,114.122101,22.5471,0,26
25806,01:39:34,114.122231,22.546,0,26
25806,01:39:49,114.121902,22.544884,0,25
25806,01:40:04,114.121666,22.543833,0,24
25806,01:40:19,114.121368,22.543217,0,14
25806,01:40:34,114.121513,22.54315,0,1
25806,01:40:49,114.120934,22.542032,0,33
25806,01:41:04,114.120667,22.541883,0,9
25806,01:41:19,114.11998,22.541367,0,9
25806,01:41:34,114.119164,22.540268,0,25
25806,01:41:49,114.1185,22.539618,0,22
25806,01:42:04,114.11805,22.538601,0,24
25806,01:42:19,114.117798,22.538616,0,24
25806,01:42:34,114.117699,22.539316,0,13
25806,01:42:49,114.117317,22.539516,0,14
25806,01:43:04,114.11705,22.539749,0,12
25806,01:43:19,114.11657,22.539467,0,7
25806,01:43:34,114.116318,22.539017,0,13
25806,01:43:49,114.116051,22.538567,0,13
25806,01:44:04,114.115784,22.538134,0,13
25806,01:44:19,114.115517,22.537683,0,13
25806,02:46:53,114.111435,22.561068,0,0
25806,02:47:08,114.111435,22.561068,0,0
25806,02:50:23,114.110252,22.542067,0,0
25806,02:50:38,114.110252,22.542067,0,0
25806,02:50:53,114.110252,22.542067,0,0
25806,02:51:08,114.110252,22.542067,0,0
25806,02:51:24,114.111282,22.540667,0,9
25806,02:51:39,114.111198,22.539049,0,46
25806,02:51:54,114.110802,22.539249,0,17
25806,02:52:09,114.110619,22.540716,0,34
25806,02:52:24,114.110199,22.540867,0,14
25806,02:52:39,114.110031,22.540934,0,5
25806,02:52:54,114.110031,22.540934,0,0
25806,02:53:09,114.110031,22.540934,0,0
25806,02:53:24,114.110031,22.540934,0,0
25806,02:53:39,114.110031,22.540934,0,0
25806,02:53:54,114.110031,22.540934,0,0
25806,02:54:09,114.110031,22.540934,0,0
25806,02:54:24,114.110031,22.540934,0,0
25806,02:54:39,114.110031,22.540934,0,0
25806,02:54:54,114.110031,22.540934,0,0
25806,02:55:09,114.110031,22.540934,0,0
25806,02:55:24,114.110031,22.540934,0,0
25806,02:55:39,114.110031,22.540934,0,0
25806,02:55:54,114.110031,22.540934,0,0
25806,02:56:36,114.110031,22.540899,0,0
25806,02:56:51,114.110031,22.540899,0,0
25806,02:57:06,114.110031,22.540899,0,0
25806,03:12:27,114.110268,22.541651,1,0
25806,03:17:09,114.113899,22.539101,0,0
25806,03:17:24,114.113586,22.5399,0,17
25806,03:17:39,114.113586,22.540667,0,17
25806,03:17:54,114.114548,22.540783,0,19
25806,03:18:09,114.115547,22.541149,0,25
25806,03:18:24,114.11618,22.5413,0,19
25806,03:18:39,114.116402,22.541683,0,11
25806,03:18:54,114.116653,22.541983,0,12
25806,03:19:09,114.115868,22.5429,0,28
25806,03:19:24,114.115646,22.543768,0,26
