31835,00:00:16,113.813103,22.6257,0,3
31835,00:00:46,113.812599,22.626499,0,8
31835,00:01:17,113.812302,22.6273,0,2
31835,00:01:47,113.812202,22.627399,0,0
31835,00:02:17,113.812202,22.627399,0,0
31835,00:02:47,113.811501,22.6278,0,0
31835,00:03:17,113.811501,22.6278,0,0
31835,00:03:47,113.811401,22.6276,0,4
31835,00:04:17,113.810799,22.627399,0,5
31835,00:04:47,113.810501,22.627399,0,0
31835,00:05:17,113.810501,22.627399,0,0
31835,00:05:47,113.810501,22.627399,0,0
31835,00:06:17,113.810402,22.627199,0,0
31835,00:06:47,113.810204,22.6271,0,0
31835,00:07:16,113.810204,22.6271,0,0
31835,00:07:46,113.810097,22.6271,0,0
31835,00:08:16,113.809799,22.627001,0,3
31835,00:08:46,113.809502,22.627001,0,2
31835,00:09:16,113.809799,22.6266,0,0
31835,00:09:46,113.809998,22.6264,0,3
31835,00:10:16,113.8088,22.625,0,0
31835,00:10:47,113.806801,22.6234,0,15
31835,00:11:17,113.808899,22.620001,0,30
31835,00:11:47,113.810799,22.6164,0,29
31835,00:12:16,113.812798,22.612801,0,27
31835,00:12:46,113.815697,22.610201,0,29
31835,00:13:16,113.819199,22.611401,0,26
31835,00:13:46,113.822701,22.613701,0,30
31835,00:14:16,113.827103,22.615801,0,34
31835,00:14:46,113.831902,22.618099,0,36
31835,00:15:16,113.8368,22.6199,0,33
31835,00:15:48,113.841599,22.621201,0,34
31835,00:16:18,113.846397,22.622499,0,32
31835,00:16:48,113.850403,22.624901,0,33
31835,00:17:18,113.852303,22.6257,0,21
31835,00:17:47,113.8573,22.625099,0,39
31835,00:18:17,113.863297,22.6231,0,43
31835,00:18:47,113.869698,22.620701,0,47
31835,00:19:17,113.875504,22.616699,0,50
31835,00:19:47,113.880203,22.6108,0,51
31835,00:20:17,113.884598,22.604799,0,52
31835,00:20:48,113.890099,22.6003,0,47
31835,00:21:18,113.895699,22.596201,0,45
31835,00:21:48,113.900902,22.591499,0,48
31835,00:22:18,113.905602,22.5865,0,48
31835,00:22:48,113.910301,22.5814,0,49
31835,00:23:18,113.915298,22.576,0,47
31835,00:23:47,113.919403,22.5725,0,26
31835,00:24:17,113.9217,22.569099,0,25
31835,00:24:47,113.9263,22.5665,0,41
31835,00:25:17,113.932503,22.5653,0,44
31835,00:25:48,113.9394,22.565201,0,46
31835,00:26:18,113.946701,22.564699,0,51
31835,00:26:48,113.954697,22.563499,0,51
31835,00:27:18,113.961998,22.562,0,50
31835,00:27:48,113.969498,22.560301,0,53
31835,00:28:18,113.976303,22.5571,0,51
31835,00:28:48,113.982002,22.5525,0,51
31835,00:29:17,113.988602,22.5487,0,52
31835,00:29:47,113.995796,22.546101,0,48
31835,00:30:17,114.002998,22.5443,0,51
31835,00:30:48,114.009399,22.540199,0,52
31835,00:31:18,114.013603,22.5338,0,49
31835,00:31:48,114.0168,22.527599,0,50
31835,00:32:19,114.022903,22.523399,0,0
31835,00:32:48,114.029404,22.5198,0,54
31835,00:33:18,114.035797,22.516199,0,50
31835,00:33:48,114.042999,22.5135,0,55
31835,00:34:18,114.050201,22.513399,0,43
31835,00:34:47,114.056297,22.5152,0,38
31835,00:35:17,114.058197,22.5161,0,0
31835,00:35:47,114.058296,22.5161,0,0
31835,00:36:17,114.061401,22.5186,0,39
31835,00:36:47,114.065102,22.522499,0,15
31835,00:37:17,114.068001,22.5221,0,15
31835,00:37:49,114.067802,22.521299,0,3
31835,00:38:19,114.067101,22.5212,0,0
31835,00:38:49,114.0672,22.5212,0,0
31835,00:39:19,114.067703,22.521299,0,5
31835,00:39:48,114.067398,22.522301,0,25
31835,00:40:18,114.065399,22.5238,0,23
31835,00:40:48,114.067299,22.523899,0,16
31835,00:41:18,114.068199,22.523701,0,0
31835,00:41:48,114.068298,22.5236,0,0
31835,00:42:18,114.068497,22.5238,0,0
31835,00:42:49,114.068497,22.5238,0,0
31835,00:43:19,114.068497,22.5238,0,0
31835,00:43:49,114.068497,22.5238,0,0
31835,00:44:19,114.068497,22.5238,0,0
31835,00:44:49,114.068497,22.5238,0,0
31835,00:45:18,114.068497,22.524099,0,0
31835,00:45:48,114.068497,22.524099,0,0
31835,00:46:18,114.068398,22.524099,0,2
31835,00:46:48,114.068199,22.5242,0,2
31835,00:47:18,114.068001,22.5243,0,0
31835,00:47:49,114.067902,22.5243,0,4
31835,00:48:19,114.067703,22.5243,0,0
31835,00:48:49,114.067497,22.524099,0,2
31835,00:49:19,114.067703,22.524099,0,0
31835,00:49:49,114.067703,22.524099,0,0
31835,00:50:19,114.068001,22.523899,0,0
31835,00:50:48,114.068001,22.5238,0,0
31835,00:51:18,114.067902,22.523899,0,0
31835,00:51:48,114.067802,22.523899,0,0
31835,00:52:18,114.067299,22.5247,0,13
31835,00:52:49,114.067703,22.527399,0,33
31835,00:53:19,114.07,22.5313,0,25
31835,00:53:49,114.074097,22.5317,0,31
31835,00:54:19,114.078003,22.5327,0,22
31835,00:54:49,114.080101,22.5361,0,32
31835,00:55:19,114.085503,22.537399,0,37
31835,00:55:49,114.090797,22.538,0,34
31835,00:56:18,114.096298,22.538099,0,37
31835,00:56:48,114.1017,22.5382,0,35
31835,00:57:18,114.106003,22.5371,0,25
31835,00:57:49,114.110802,22.537901,0,34
31835,00:58:19,114.115799,22.538799,0,43
31835,00:58:49,114.116798,22.538401,0,10
31835,00:59:19,114.118202,22.5375,0,16
31835,00:59:49,114.118301,22.5369,0,3
31835,01:00:19,114.1166,22.5362,0,0
31835,01:00:49,114.116402,22.5362,0,1
31835,01:01:19,114.1157,22.535,0,12
31835,01:01:48,114.113197,22.5357,0,9
31835,01:02:18,114.112198,22.536501,0,13
31835,01:02:48,114.112,22.5376,0,19
31835,01:03:19,114.111504,22.540199,0,14
31835,01:03:49,114.111298,22.541599,0,18
31835,01:04:19,114.111,22.5443,0,28
31835,01:04:49,114.110603,22.5476,0,10
31835,01:05:19,114.1138,22.5488,0,24
31835,01:05:49,114.114098,22.547501,0,5
31835,01:06:19,114.114304,22.5471,0,7
31835,01:06:49,114.113197,22.5469,0,10
31835,01:07:18,114.112503,22.5471,0,0
31835,01:07:48,114.112297,22.5469,0,0
31835,01:08:20,114.112099,22.546801,0,6
31835,01:08:50,114.111,22.5485,0,26
31835,01:09:20,114.109497,22.551901,0,24
31835,01:09:50,114.108803,22.553499,0,12
31835,01:10:20,114.111298,22.5578,0,32
31835,01:10:50,114.111702,22.561899,0,31
31835,01:11:20,114.112396,22.566401,0,33
31835,01:11:50,114.113503,22.570801,0,32
31835,01:12:20,114.114098,22.575001,0,26
31835,01:12:50,114.113503,22.577499,0,0
31835,01:13:19,114.111099,22.5767,0,22
31835,01:13:49,114.107903,22.575701,0,19
31835,01:14:19,114.104797,22.5737,0,16
31835,01:14:49,114.100899,22.571699,0,23
31835,01:15:19,114.0989,22.573601,0,29
31835,01:15:49,114.100098,22.577,0,20
31835,01:16:19,114.0989,22.5788,0,9
31835,01:16:49,114.0989,22.580299,0,3
31835,01:17:19,114.098198,22.58,0,5
31835,01:17:49,114.097099,22.579901,0,0
31835,01:18:20,114.097099,22.579901,0,0
31835,01:18:50,114.097099,22.579901,0,0
31835,01:19:20,114.096802,22.58,0,3
31835,01:19:50,114.096703,22.58,0,0
31835,01:20:20,114.096703,22.58,0,0
31835,01:20:50,114.096703,22.579901,0,7
31835,01:21:20,114.0979,22.58,0,9
31835,01:21:50,114.099098,22.580299,0,5
31835,01:22:20,114.098602,22.5779,0,16
31835,01:22:50,114.098297,22.576,0,4
31835,01:23:20,114.098701,22.572701,0,27
31835,01:23:51,114.099098,22.568501,0,0
31835,01:24:20,114.099297,22.5646,0,26
31835,01:24:50,114.099403,22.5616,0,7
31835,01:25:20,114.101097,22.5613,0,0
31835,01:25:50,114.102097,22.5618,0,2
31835,01:26:20,114.101898,22.562,0,0
31835,01:26:50,114.101898,22.562,0,0
31835,01:27:20,114.101898,22.562,0,0
31835,01:27:50,114.101898,22.562,0,0
31835,01:28:20,114.101898,22.562,0,0
31835,01:28:50,114.101898,22.562,0,0
31835,01:29:20,114.102097,22.561899,0,0
31835,01:29:50,114.102097,22.561899,0,0
31835,01:30:20,114.102097,22.561899,0,0
31835,01:30:50,114.102097,22.561899,0,0
31835,01:31:20,114.102097,22.561899,0,0
31835,01:31:50,114.102097,22.5618,0,0
31835,01:32:20,114.102097,22.5618,0,0
31835,01:32:50,114.102303,22.561701,0,0
31835,01:33:20,114.102303,22.5618,0,0
31835,01:33:50,114.101799,22.562799,0,16
31835,01:34:21,114.101303,22.565701,0,21
31835,01:34:50,114.101402,22.568501,0,17
31835,01:35:20,114.1035,22.57,0,0
31835,01:35:50,114.103699,22.57,0,11
31835,01:36:20,114.102798,22.572001,0,16
31835,01:36:50,114.105003,22.5734,0,25
31835,01:37:20,114.107903,22.575399,0,21
31835,01:37:50,114.111504,22.5763,0,25
31835,01:38:20,114.116096,22.576401,0,28
31835,01:38:50,114.117401,22.575701,0,17
31835,01:39:22,114.115601,22.578899,0,28
31835,01:39:52,114.114197,22.5826,0,25
31835,01:40:19,114.114601,22.582701,0,6
31835,01:40:49,114.114899,22.5828,0,0
31835,01:41:19,114.114899,22.5828,0,0
31835,01:41:49,114.114899,22.5828,0,0
31835,01:42:19,114.114899,22.5828,0,0
31835,01:42:49,114.114899,22.5828,0,0
31835,01:43:19,114.114899,22.5828,0,0
31835,01:43:49,114.114899,22.5828,0,0
31835,01:44:19,114.114899,22.5828,0,0
31835,01:44:49,114.114899,22.5828,0,0
31835,01:45:22,114.114899,22.5828,0,0
31835,01:45:51,114.1147,22.5828,0,4
31835,01:46:21,114.114502,22.582899,0,0
31835,01:46:51,114.114502,22.582899,0,0
31835,01:47:21,114.114502,22.582899,0,0
31835,01:47:51,114.114502,22.582899,0,0
31835,01:48:21,114.114502,22.582899,0,0
31835,01:48:51,114.114502,22.582899,0,0
31835,01:49:21,114.114502,22.582899,0,0
31835,01:49:51,114.114502,22.582899,0,0
31835,01:50:22,114.1138,22.5839,0,10
31835,01:50:51,114.112503,22.5856,0,22
31835,01:51:21,114.112503,22.5853,0,24
31835,01:51:51,114.114502,22.5811,0,30
31835,01:52:21,114.115601,22.5779,0,20
31835,01:52:51,114.112198,22.5767,0,30
31835,01:53:21,114.1082,22.5758,0,30
31835,01:53:51,114.1063,22.5756,0,24
31835,01:54:21,114.107903,22.572399,0,17
31835,01:54:51,114.108902,22.5725,0,0
31835,01:55:22,114.107597,22.5711,0,0
31835,01:55:52,114.107597,22.570801,0,0
