25405,00:02:45,113.911163,22.545986,0,11
25405,00:03:45,113.913239,22.544334,0,5
25405,00:04:46,113.9133,22.544287,0,0
25405,00:05:41,113.913239,22.544334,0,0
25405,06:08:45,113.913269,22.544289,0,2
25405,06:09:47,113.913147,22.544247,0,1
25405,06:10:47,113.913292,22.544294,0,2
25405,06:11:46,113.913696,22.544353,0,1
25405,06:12:47,113.913338,22.544357,0,1
25405,06:13:47,113.913269,22.544275,0,1
25405,06:14:46,113.913315,22.5443,0,0
25405,06:15:46,113.913284,22.544313,0,0
25405,06:16:47,113.911263,22.545763,0,25
25405,06:17:47,113.909378,22.547762,0,30
25405,06:18:40,113.911263,22.545763,0,0
25405,06:18:46,113.909599,22.545027,0,0
25405,06:19:47,113.909851,22.542868,0,45
25405,06:19:50,113.909378,22.547762,0,0
25405,06:20:47,113.909904,22.541073,0,0
25405,06:31:45,113.909981,22.540838,0,23
25405,06:31:48,113.910027,22.540655,0,23
25405,06:32:47,113.909889,22.535345,1,31
25405,06:32:47,113.910027,22.540655,0,0
25405,06:33:47,113.905113,22.535206,1,0
25405,06:34:47,113.90464,22.534258,1,47
25405,06:35:46,113.903755,22.529547,1,0
25405,06:35:55,113.90377,22.529547,0,0
25405,06:36:47,113.903648,22.529762,0,12
25405,06:37:47,113.903534,22.530647,0,6
25405,06:38:46,113.904449,22.531607,0,0
25405,06:39:06,113.903534,22.530647,0,0
25405,06:39:47,113.904434,22.531582,0,0
25405,06:40:47,113.904854,22.533808,0,48
25405,06:41:46,113.905441,22.53824,0,14
25405,06:42:47,113.906158,22.538223,0,0
25405,06:43:47,113.906181,22.538275,0,0
25405,06:45:45,113.906303,22.538313,0,11
25405,06:46:47,113.908661,22.538568,0,0
25405,06:47:47,113.908737,22.538616,0,0
25405,06:47:56,113.908661,22.538568,0,0
25405,06:49:14,113.908737,22.538616,0,0
25405,07:11:45,113.910103,22.538378,0,14
25405,07:12:47,113.910316,22.539362,0,0
25405,07:13:47,113.911613,22.539497,0,7
25405,07:14:47,113.911972,22.539457,0,0
25405,07:20:46,113.911865,22.539143,0,0
25405,07:22:46,113.911903,22.539368,0,0
25405,08:17:47,113.911964,22.539394,0,1
25405,08:18:46,113.911964,22.539394,0,0
25405,08:19:47,113.910675,22.539608,0,4
25405,08:20:29,113.911469,22.53944,0,0
25405,08:20:47,113.91008,22.538443,0,0
25405,08:21:47,113.91008,22.538422,0,0
25405,08:22:05,113.910179,22.538147,0,27
25405,08:22:47,113.910255,22.536919,1,0
25405,08:23:47,113.910362,22.539145,1,0
25405,08:24:47,113.91201,22.539537,1,18
25405,08:25:46,113.913582,22.539257,1,12
25405,08:26:47,113.91658,22.538731,1,24
25405,08:27:47,113.919418,22.540276,1,6
25405,08:28:46,113.919266,22.541945,1,12
25405,08:29:47,113.919151,22.542358,1,4
25405,08:30:37,113.919266,22.541945,1,0
25405,08:30:47,113.924881,22.542747,1,42
25405,08:31:47,113.933907,22.542419,1,72
25405,08:32:47,113.944534,22.54298,1,78
25405,08:33:47,113.948708,22.543142,1,23
25405,08:33:54,113.933907,22.542419,1,0
25405,08:36:47,113.958755,22.543295,1,0
25405,08:37:47,113.960289,22.543037,1,46
25405,08:38:46,113.968704,22.539946,1,59
25405,08:39:47,113.971642,22.538912,1,48
25405,08:40:46,113.971642,22.538912,1,0
25405,08:40:47,113.978333,22.536158,1,5
25405,08:41:39,113.979729,22.535955,1,3
25405,08:41:47,113.979729,22.535938,0,3
25405,08:42:47,113.981049,22.535933,0,6
25405,08:43:47,113.981621,22.535971,0,0
25405,08:44:47,113.981644,22.535971,0,0
25405,08:45:47,113.978737,22.536652,0,53
25405,08:46:47,113.972145,22.539026,0,26
25405,08:47:47,113.971626,22.539228,0,0
25405,08:48:46,113.967918,22.540583,0,41
25405,08:49:02,113.971626,22.539228,0,0
25405,08:49:14,113.967049,22.541039,0,12
25405,08:49:47,113.967026,22.541986,1,4
25405,08:50:47,113.967094,22.542732,1,7
25405,08:50:54,113.967026,22.541986,1,0
25405,08:51:47,113.967407,22.542908,1,1
25405,08:52:47,113.9674,22.542862,1,1
25405,08:53:47,113.967407,22.542749,1,0
25405,08:54:47,113.967033,22.542555,1,12
25405,08:55:47,113.966087,22.541409,1,26
25405,08:56:47,113.963676,22.543512,1,0
25405,08:57:47,113.963585,22.547556,1,35
25405,08:58:46,113.964073,22.550447,1,24
25405,08:59:47,113.965248,22.551905,1,18
25405,09:00:47,113.966263,22.551313,1,0
25405,09:00:59,113.96624,22.551273,1,0
25405,09:01:03,113.965248,22.551905,1,0
25405,09:01:47,113.966125,22.551207,0,1
25405,09:02:47,113.966026,22.551289,0,0
25405,09:03:47,113.966103,22.551308,0,10
25405,09:04:11,113.966026,22.551289,0,0
25405,09:04:47,113.96582,22.552046,0,8
25405,09:05:47,113.963158,22.551945,0,0
25405,09:06:41,113.962372,22.552275,0,23
25405,09:06:47,113.962006,22.552517,1,26
25405,09:07:47,113.964867,22.556814,1,51
25405,09:08:46,113.971375,22.5564,1,52
25405,09:09:47,113.973938,22.554152,1,1
25405,09:10:47,113.979164,22.550365,1,4
25405,09:11:11,113.973938,22.554152,1,0
25405,09:11:47,113.979401,22.55024,1,0
25405,09:12:47,113.979408,22.550245,1,0
25405,09:13:47,113.979576,22.550159,1,7
25405,09:14:47,113.97625,22.552828,1,35
25405,09:15:47,113.978928,22.552832,1,18
25405,09:15:58,113.978973,22.552713,1,6
25405,09:16:47,113.978058,22.553293,0,19
25405,09:17:47,113.975204,22.553568,0,18
25405,09:18:46,113.974625,22.554079,0,0
25405,09:19:19,113.975204,22.553568,0,0
25405,09:19:47,113.973915,22.553392,0,28
25405,09:20:47,113.970055,22.552687,0,21
25405,09:21:20,113.973915,22.553392,0,0
25405,09:21:47,113.966217,22.55241,0,15
25405,09:22:44,113.964256,22.551846,0,19
25405,09:22:47,113.964035,22.551817,1,16
25405,09:23:47,113.960983,22.551994,1,44
25405,09:24:47,113.96064,22.549664,1,24
25405,09:25:47,113.960159,22.54664,1,44
25405,09:26:47,113.957733,22.543552,1,48
25405,09:27:47,113.948647,22.543423,1,43
25405,09:28:46,113.942162,22.543312,1,41
25405,09:29:47,113.940689,22.545584,1,25
25405,09:30:47,113.940552,22.551517,1,26
25405,09:31:28,113.940689,22.545584,1,0
25405,09:31:47,113.940529,22.552448,1,0
25405,09:32:47,113.940453,22.552662,1,0
25405,09:33:47,113.93885,22.552727,1,0
25405,09:33:51,113.938843,22.552729,1,0
25405,09:34:28,113.940453,22.552662,1,0
25405,09:34:47,113.934418,22.552647,0,66
25405,09:35:38,113.931732,22.551428,0,23
25405,09:35:47,113.931496,22.550423,1,42
25405,09:36:47,113.928764,22.55267,1,62
25405,09:37:47,113.929214,22.561279,1,48
25405,09:38:46,113.929047,22.567778,1,51
25405,09:39:47,113.925819,22.576164,1,56
25405,09:40:47,113.925079,22.586742,1,86
25405,09:41:36,113.925819,22.576164,1,0
25405,09:41:47,113.926506,22.597166,1,68
25405,09:42:47,113.927589,22.604282,1,66
25405,09:43:47,113.922531,22.616636,1,99
25405,09:44:47,113.913544,22.627302,1,82
25405,09:45:47,113.907478,22.638697,1,85
25405,09:46:47,113.90387,22.65111,1,94
25405,09:47:47,113.893829,22.660482,1,93
25405,09:48:47,113.891167,22.670977,1,41
25405,09:49:36,113.893829,22.660482,1,0
25405,09:49:47,113.890701,22.672306,1,32
25405,09:50:47,113.892517,22.674995,1,0
25405,09:51:45,113.890701,22.672306,1,0
25405,09:51:47,113.89254,22.674999,1,0
25405,09:52:47,113.892555,22.675316,1,29
25405,09:53:47,113.889229,22.67585,1,17
25405,09:54:47,113.88871,22.678383,1,59
25405,09:55:47,113.887054,22.690281,1,82
25405,09:56:47,113.885406,22.703402,1,92
25405,09:57:47,113.881233,22.71615,1,81
25405,09:58:48,113.882553,22.727278,1,65
25405,09:59:47,113.883034,22.736986,1,92
25405,10:00:47,113.880302,22.741068,1,34
25405,10:01:47,113.880661,22.740343,1,2
25405,10:01:53,113.883034,22.736986,1,0
25405,10:02:47,113.880875,22.740271,1,8
25405,10:03:47,113.891106,22.738754,1,73
25405,10:04:44,113.880875,22.740271,1,0
25405,10:04:47,113.900627,22.73983,1,41
25405,10:05:47,113.902496,22.734077,1,39
25405,10:06:47,113.902504,22.733664,1,0
25405,10:07:47,113.902618,22.727503,1,76
25405,10:08:48,113.902367,22.72114,1,0
25405,10:09:47,113.903595,22.720512,1,21
25405,10:10:47,113.90799,22.721153,1,28
25405,10:11:47,113.911438,22.720745,1,20
25405,10:12:01,113.90799,22.721153,1,0
25405,10:12:47,113.915756,22.721771,1,18
25405,10:13:47,113.919327,22.722359,1,35
25405,10:14:47,113.92025,22.725349,1,9
25405,10:14:51,113.920219,22.725306,0,4
25405,10:15:47,113.920235,22.725266,0,0
25405,10:16:47,113.920532,22.724148,0,20
25405,10:17:47,113.921005,22.72151,0,27
25405,10:18:48,113.920616,22.720495,0,10
25405,10:19:47,113.920761,22.722654,0,6
25405,10:19:52,113.921005,22.72151,0,0
25405,10:20:47,113.916901,22.721973,0,36
25405,10:21:47,113.913078,22.720961,0,37
25405,10:22:10,113.916901,22.721973,0,0
25405,10:22:47,113.910057,22.721025,0,10
25405,10:23:47,113.906944,22.720793,0,37
25405,10:24:47,113.902817,22.720587,0,0
25405,10:25:47,113.902176,22.720053,0,27
25405,10:26:47,113.901726,22.715248,0,61
25405,10:27:47,113.904533,22.710842,0,0
25405,10:28:48,113.90567,22.709772,0,53
25405,10:29:47,113.913658,22.703897,0,62
25405,10:30:47,113.915337,22.69499,0,59
25405,10:31:47,113.919762,22.688328,0,54
25405,10:32:19,113.915337,22.69499,0,0
25405,10:32:47,113.921852,22.687246,0,0
25405,10:33:47,113.92186,22.687248,0,0
25405,10:34:47,113.923576,22.68648,0,14
25405,10:35:01,113.921852,22.687246,0,0
25405,10:35:47,113.925545,22.68564,0,41
25405,10:36:47,113.929276,22.683828,0,5
25405,10:37:47,113.928474,22.681498,0,0
25405,10:38:48,113.927582,22.680597,0,24
25405,10:39:47,113.925468,22.677242,0,20
25405,10:40:47,113.923866,22.67495,0,34
25405,10:41:47,113.921356,22.672276,0,0
25405,10:42:27,113.923866,22.67495,0,0
25405,10:42:47,113.921371,22.672293,0,0
25405,10:43:47,113.921349,22.672293,0,0
25405,10:44:47,113.921349,22.672298,0,0
25405,10:45:47,113.921234,22.672125,0,20
25405,10:46:47,113.920242,22.666082,0,50
25405,10:47:47,113.916824,22.656935,0,81
25405,10:48:48,113.915123,22.653603,0,0
25405,10:49:47,113.915154,22.653612,0,0
25405,10:50:09,113.915123,22.653603,0,0
25405,10:50:47,113.915298,22.650679,0,76
25405,10:51:47,113.922775,22.641872,0,82
25405,10:52:35,113.915298,22.650679,0,0
25405,10:52:47,113.929626,22.634296,0,57
25405,10:53:47,113.933365,22.629269,0,14
25405,10:54:47,113.934395,22.625107,0,45
25405,10:55:47,113.934471,22.615288,0,78
25405,10:56:47,113.932533,22.608395,0,0
25405,10:57:47,113.934914,22.602325,0,80
25405,10:58:48,113.94117,22.596838,0,25
25405,10:59:47,113.948944,22.591923,0,52
25405,11:00:47,113.949425,22.591408,0,8
25405,11:01:47,113.95578,22.594093,0,39
25405,11:02:44,113.949425,22.591408,0,0
25405,11:02:47,113.957764,22.595953,0,0
25405,11:03:47,113.958748,22.597467,0,12
25405,11:04:47,113.956398,22.599459,0,0
25405,11:05:17,113.958748,22.597467,0,0
25405,11:05:47,113.956589,22.60041,0,1
25405,11:06:14,113.956711,22.600166,1,25
25405,11:06:47,113.957764,22.598549,1,35
25405,11:07:47,113.958069,22.596487,1,30
25405,11:08:48,113.950638,22.591036,1,0
25405,11:09:47,113.94986,22.58774,1,65
25405,11:10:47,113.949837,22.584476,1,0
25405,11:11:47,113.949837,22.584326,1,0
25405,11:12:47,113.94973,22.584095,1,6
25405,11:12:52,113.949837,22.584476,1,0
25405,11:13:47,113.949181,22.579035,1,25
25405,11:14:47,113.949432,22.574657,1,51
25405,11:15:47,113.949989,22.570894,1,41
25405,11:16:47,113.952797,22.563791,1,1
25405,11:17:47,113.952789,22.558285,1,81
25405,11:18:48,113.954552,22.546591,1,76
25405,11:19:47,113.951988,22.538309,1,0
25405,11:20:26,113.954552,22.546591,1,0
25405,11:20:47,113.949959,22.533169,1,61
25405,11:21:47,113.949341,22.526466,1,69
25405,11:22:47,113.94799,22.516148,1,81
25405,11:23:00,113.949959,22.533169,1,0
25405,11:23:47,113.944588,22.508186,1,54
25405,11:24:41,113.943031,22.506468,1,0
25405,11:24:47,113.943031,22.506474,0,0
25405,11:25:47,113.943703,22.50733,0,36
25405,11:26:47,113.945198,22.507044,0,0
25405,11:27:47,113.94503,22.506989,0,0
25405,11:28:48,113.945,22.506687,0,12
25405,11:29:47,113.944923,22.507174,0,0
25405,11:30:47,113.944756,22.507105,0,0
25405,11:31:48,113.944756,22.506865,0,0
25405,11:32:47,113.944984,22.506548,0,6
