30605,00:00:06,114.110382,22.542282,1,0
30605,00:00:14,114.11042,22.542133,1,16
30605,00:00:29,114.110451,22.5411,1,38
30605,00:00:37,114.110519,22.540417,1,33
30605,00:00:52,114.11058,22.539133,1,36
30605,00:01:07,114.110718,22.538233,1,5
30605,00:01:15,114.110718,22.537951,1,26
30605,00:01:30,114.109398,22.53775,1,44
30605,00:01:38,114.108383,22.537718,1,53
30605,00:01:53,114.106636,22.5371,1,50
30605,00:02:08,114.104698,22.537767,1,55
30605,00:02:23,114.102699,22.538282,1,52
30605,00:03:57,114.088448,22.537767,1,45
30605,00:04:06,114.087502,22.537666,1,45
30605,00:04:21,114.086716,22.537783,1,17
30605,00:04:45,114.0868,22.538834,1,12
30605,00:04:52,114.086731,22.5389,1,3
30605,00:05:07,114.086548,22.538967,1,2
30605,00:05:23,114.086617,22.539618,0,8
30605,00:05:31,114.086586,22.539583,0,3
30605,00:05:46,114.086601,22.539551,0,0
30605,00:05:54,114.086632,22.539383,1,13
30605,00:06:02,114.086647,22.539,1,28
30605,00:06:17,114.086647,22.538116,1,24
30605,00:06:32,114.086433,22.537617,1,17
30605,00:06:40,114.085716,22.537582,1,46
30605,00:06:55,114.08345,22.537567,1,51
30605,00:07:10,114.081581,22.537399,1,53
30605,00:07:18,114.080399,22.536983,1,57
30605,00:07:33,114.079132,22.535618,1,49
30605,00:07:48,114.078232,22.534082,1,60
30605,00:07:56,114.077652,22.53315,1,51
30605,00:08:11,114.076485,22.5319,1,49
30605,00:08:19,114.075249,22.531866,1,64
30605,00:08:34,114.072685,22.531834,1,71
30605,00:08:49,114.069534,22.531799,1,80
30605,00:09:04,114.066414,22.531799,1,83
30605,00:09:21,114.062752,22.531717,1,79
30605,00:09:35,114.059868,22.531683,1,81
30605,00:09:37,114.059486,22.531651,1,74
30605,00:09:43,114.058281,22.531616,1,77
30605,00:10:07,114.053581,22.531584,1,68
30605,00:10:13,114.052551,22.531567,1,66
30605,00:10:28,114.05027,22.531549,1,64
30605,00:10:43,114.047981,22.531601,1,58
30605,00:10:58,114.045952,22.531601,1,60
30605,00:11:06,114.044685,22.531549,1,66
30605,00:11:21,114.043434,22.532049,1,41
30605,00:11:36,114.044434,22.531782,1,28
30605,00:11:51,114.044533,22.530451,1,25
30605,00:11:59,114.044601,22.530117,1,24
30605,00:12:14,114.044899,22.528433,1,63
30605,00:12:29,114.044701,22.526501,1,25
30605,00:12:44,114.044365,22.525917,1,20
30605,00:12:59,114.043854,22.524668,1,48
30605,00:13:14,114.042953,22.523117,1,55
30605,00:13:29,114.041885,22.52165,1,33
30605,00:13:44,114.040802,22.521767,1,54
30605,00:13:59,114.038879,22.522917,1,51
30605,00:14:14,114.03817,22.5233,1,0
30605,00:14:29,114.038086,22.523367,1,14
30605,00:14:44,114.03743,22.523582,1,17
30605,00:14:59,114.036469,22.523684,1,16
30605,00:15:14,114.036102,22.522949,1,13
30605,00:15:22,114.035866,22.522783,1,24
30605,00:15:36,114.035004,22.52215,1,23
30605,00:15:44,114.034683,22.521982,1,16
30605,00:16:00,114.034103,22.52215,1,4
30605,00:16:15,114.033997,22.522284,1,6
30605,00:16:23,114.033585,22.522417,1,28
30605,00:16:38,114.031815,22.523417,1,45
