33378,00:00:01,113.916298,22.5634,0,0
33378,00:00:31,113.918297,22.562201,0,29
33378,00:01:31,113.919098,22.559799,0,0
33378,00:02:31,113.918297,22.559299,0,11
33378,00:03:10,113.924698,22.572399,0,0
33378,00:03:31,113.9179,22.559299,0,0
33378,00:04:01,113.9179,22.559299,0,0
33378,00:04:31,113.9179,22.559299,0,0
33378,00:05:01,113.9179,22.559299,0,0
33378,00:05:31,113.9179,22.559299,0,0
33378,00:06:31,113.916298,22.559299,0,0
33378,00:08:01,113.915298,22.559299,0,0
33378,00:09:01,113.915298,22.559299,0,0
33378,00:09:31,113.915298,22.559299,0,0
33378,00:11:01,113.915298,22.559299,0,0
33378,00:11:31,113.915298,22.559299,0,0
33378,00:12:01,113.915298,22.559299,0,0
33378,00:13:01,113.915298,22.559299,0,0
33378,00:14:01,113.915298,22.559299,0,0
33378,00:14:31,113.915298,22.559299,0,0
33378,00:15:31,113.915298,22.559299,0,0
33378,00:16:01,113.915298,22.559299,0,0
33378,00:16:31,113.915298,22.559299,0,0
33378,00:17:01,113.915298,22.559299,0,0
33378,00:17:31,113.915298,22.559299,0,0
33378,00:18:01,113.915298,22.559299,0,0
33378,00:18:31,113.915298,22.559299,0,0
33378,00:19:01,113.915298,22.559299,0,0
33378,00:20:01,113.915298,22.559299,0,0
33378,00:20:31,113.915298,22.559299,0,0
33378,00:21:01,113.915298,22.559299,0,0
33378,00:21:31,113.915298,22.559299,0,0
33378,00:22:01,113.915298,22.559299,0,0
33378,00:22:31,113.914902,22.559299,0,0
33378,00:24:31,113.906998,22.564301,0,0
33378,00:25:03,113.906998,22.564199,0,11
33378,00:26:03,113.9104,22.560801,0,0
33378,00:26:33,113.9104,22.5595,0,14
33378,00:27:03,113.908501,22.5581,0,21
33378,00:27:33,113.906799,22.556801,0,11
33378,00:29:15,113.907402,22.555799,0,6
33378,00:29:45,113.908096,22.554399,0,4
33378,00:30:15,113.907204,22.555201,0,4
33378,00:30:45,113.905296,22.555901,0,5
33378,00:31:15,113.905403,22.5555,0,0
33378,00:31:45,113.905403,22.5555,0,0
33378,00:33:17,113.905403,22.5555,0,0
33378,00:34:17,113.905403,22.5555,0,0
33378,00:34:36,113.905296,22.5555,0,0
33378,00:35:06,113.905296,22.5555,0,0
33378,00:36:06,113.907997,22.551201,0,39
33378,00:36:36,113.9095,22.547001,0,27
33378,00:37:05,113.909698,22.545099,0,0
33378,00:37:35,113.910103,22.5417,0,39
33378,00:38:05,113.910301,22.536699,0,32
33378,00:38:35,113.9104,22.535601,0,0
33378,00:39:05,113.9105,22.532801,0,28
33378,00:40:05,113.9104,22.531601,0,0
33378,00:40:35,113.9104,22.531401,0,11
33378,00:41:05,113.913002,22.531401,0,14
33378,00:41:35,113.9142,22.5312,0,22
33378,00:42:35,113.919098,22.530701,0,0
33378,00:44:35,113.924202,22.5236,0,38
33378,00:45:06,113.922501,22.5187,0,28
33378,00:46:36,113.9226,22.518499,0,23
33378,00:47:06,113.924202,22.5233,0,39
