22984,00:00:03,114.061401,22.578033,1,62
22984,00:00:43,114.055336,22.580233,1,56
22984,00:01:03,114.053703,22.583349,1,69
22984,00:01:23,114.05278,22.587099,1,76
22984,00:01:43,114.050217,22.58975,1,71
22984,00:02:03,114.047997,22.59305,1,77
22984,00:02:23,114.046349,22.596283,1,71
22984,00:02:43,114.046097,22.598351,1,42
22984,00:03:03,114.04435,22.599617,1,41
22984,00:03:23,114.043617,22.602734,1,65
22984,00:04:03,114.044502,22.607582,1,18
22984,00:04:23,114.044785,22.607901,1,1
22984,00:04:43,114.044685,22.609333,1,19
22984,00:05:03,114.044815,22.6134,1,78
22984,00:05:23,114.044449,22.617701,1,85
22984,00:05:43,114.043716,22.621332,1,73
22984,00:06:03,114.043068,22.625168,1,76
22984,00:06:23,114.044098,22.627934,1,61
22984,00:07:03,114.04567,22.629133,1,0
22984,00:07:23,114.046135,22.62995,1,12
22984,00:07:43,114.046753,22.632584,1,53
22984,00:08:03,114.047363,22.631783,1,42
22984,00:08:23,114.044884,22.632299,1,45
22984,00:08:43,114.043114,22.632933,1,37
22984,00:09:03,114.043999,22.6355,1,53
22984,00:09:23,114.045486,22.638149,1,58
22984,00:09:43,114.0457,22.638433,1,3
22984,00:10:03,114.04583,22.639668,1,27
22984,00:10:23,114.046036,22.6418,1,43
22984,00:10:43,114.045937,22.643482,1,32
22984,00:11:03,114.046036,22.644951,1,28
22984,00:11:23,114.046097,22.646049,1,21
22984,00:11:43,114.045868,22.64835,1,44
22984,00:12:03,114.044235,22.650049,1,46
22984,00:12:23,114.041946,22.650949,1,44
22984,00:12:43,114.039749,22.651751,1,42
22984,00:13:03,114.038765,22.652134,1,19
22984,00:13:23,114.037468,22.653099,1,26
22984,00:13:43,114.036003,22.654432,1,36
22984,00:14:03,114.036499,22.6565,1,44
22984,00:14:23,114.03717,22.658333,1,38
22984,00:14:43,114.035583,22.65955,1,37
22984,00:15:03,114.033852,22.660749,1,38
22984,00:15:23,114.033768,22.660801,1,1
22984,00:15:43,114.033333,22.660933,1,5
22984,00:16:03,114.031349,22.65995,1,42
22984,00:16:23,114.029831,22.659782,1,35
22984,00:16:43,114.028053,22.6614,1,44
22984,00:17:03,114.028633,22.6625,1,29
22984,00:17:23,114.029701,22.663317,1,25
22984,00:17:43,114.029701,22.663317,1,0
22984,00:18:03,114.030464,22.662184,1,17
22984,00:18:23,114.030533,22.661333,1,13
22984,00:18:43,114.030716,22.660868,1,7
22984,00:19:03,114.031464,22.660999,1,11
22984,00:19:03,114.031464,22.660999,0,11
22984,00:19:23,114.031464,22.660999,0,0
22984,00:19:43,114.031464,22.660999,0,0
22984,00:20:03,114.031754,22.661383,0,10
22984,00:20:23,114.031013,22.662167,0,14
22984,00:20:43,114.03038,22.6626,0,12
22984,00:21:04,114.029984,22.6637,0,24
22984,00:21:24,114.030098,22.6639,0,4
22984,00:21:44,114.030449,22.664368,0,3
22984,00:22:04,114.030449,22.664368,0,0
22984,00:22:24,114.030449,22.664368,0,0
22984,00:22:44,114.030449,22.664368,0,0
22984,00:23:04,114.030479,22.66465,0,2
22984,00:23:24,114.029182,22.663082,0,28
22984,00:23:44,114.027702,22.661949,0,35
22984,00:24:04,114.027702,22.661949,0,0
22984,00:24:24,114.027702,22.661949,0,0
22984,00:24:44,114.027702,22.661949,0,0
22984,00:25:04,114.027702,22.661949,0,0
22984,00:25:24,114.027634,22.661766,0,2
22984,00:25:44,114.029381,22.660151,0,46
22984,00:26:04,114.030182,22.659468,0,19
22984,00:26:24,114.030182,22.659468,0,0
22984,00:26:44,114.030869,22.658882,0,13
22984,00:27:04,114.033051,22.65695,0,55
22984,00:27:24,114.034981,22.655251,0,49
22984,00:27:44,114.036652,22.653851,0,41
22984,00:28:04,114.038048,22.652533,0,36
22984,00:28:24,114.039597,22.651751,0,33
22984,00:28:44,114.041664,22.651051,0,40
22984,00:29:04,114.043564,22.650316,0,38
22984,00:29:24,114.045418,22.649067,0,42
22984,00:29:44,114.046165,22.646883,0,46
22984,00:30:24,114.046021,22.643133,0,32
22984,00:30:44,114.045914,22.641933,0,19
22984,00:31:04,114.045753,22.640568,0,26
22984,00:31:24,114.045769,22.638968,0,33
22984,00:31:45,114.045082,22.637432,0,30
22984,00:32:05,114.044182,22.635933,0,33
22984,00:32:25,114.043518,22.634317,0,34
22984,00:32:45,114.043098,22.632999,0,26
22984,00:33:05,114.043167,22.632383,0,9
22984,00:33:25,114.045364,22.631783,0,41
22984,00:33:45,114.045883,22.629499,0,49
22984,00:34:25,114.045235,22.628767,0,6
22984,00:34:45,114.045235,22.628767,0,0
22984,00:35:05,114.045235,22.628767,0,0
22984,00:35:25,114.045235,22.628767,0,0
22984,00:35:45,114.0448,22.628317,0,5
22984,00:36:25,114.04245,22.6297,0,53
22984,00:36:45,114.042747,22.626949,0,56
22984,00:37:05,114.043114,22.623283,0,72
22984,00:37:25,114.043953,22.619717,0,72
22984,00:37:45,114.044548,22.615833,0,78
22984,00:38:05,114.044716,22.612034,0,75
22984,00:38:25,114.044266,22.609016,0,60
22984,00:38:45,114.04393,22.607901,0,23
22984,00:39:05,114.043953,22.606234,0,23
22984,00:39:25,114.043671,22.603617,0,52
22984,00:39:45,114.043549,22.600683,0,57
22984,00:40:05,114.043533,22.600332,0,6
22984,00:40:25,114.043533,22.600332,0,0
22984,00:40:45,114.043533,22.600332,0,0
22984,00:41:05,114.043533,22.600332,0,0
22984,00:41:45,114.043533,22.600332,0,0
22984,00:42:05,114.043533,22.600332,0,0
22984,00:42:45,114.043533,22.600332,0,0
22984,00:43:05,114.043533,22.600332,0,0
22984,00:43:25,114.043533,22.600332,0,0
22984,00:43:45,114.043533,22.600332,0,0
22984,00:44:05,114.043533,22.600332,0,0
22984,00:44:25,114.043533,22.600332,0,0
22984,00:44:45,114.043533,22.600332,0,0
22984,00:45:05,114.043533,22.600332,0,0
22984,00:45:25,114.043533,22.600332,0,0
22984,00:45:45,114.043533,22.600332,0,0
22984,00:46:05,114.043533,22.600332,0,0
22984,00:46:25,114.043533,22.600332,0,0
22984,00:47:05,114.043533,22.600332,0,0
22984,00:47:25,114.043533,22.600332,0,0
22984,00:47:45,114.043533,22.600332,0,0
22984,00:48:05,114.043533,22.600332,0,0
22984,00:48:25,114.043533,22.600332,0,0
