31590,00:00:37,114.058716,22.638033,1,0
31590,00:00:52,114.058716,22.638033,1,0
31590,00:01:37,114.058716,22.638033,1,0
31590,00:01:52,114.058716,22.638033,1,0
31590,00:02:37,114.058716,22.638033,1,0
31590,00:02:52,114.058716,22.638033,1,0
31590,00:03:37,114.058716,22.638033,1,0
31590,00:03:52,114.058716,22.638033,1,0
31590,00:04:37,114.058716,22.638033,1,0
31590,00:04:52,114.058716,22.638033,1,0
31590,00:05:37,114.058716,22.638033,1,0
31590,00:05:52,114.058716,22.638033,1,0
31590,00:06:37,114.058716,22.638033,1,0
31590,00:06:52,114.058716,22.638033,1,0
31590,00:07:37,114.058716,22.638033,1,0
31590,00:07:52,114.058716,22.638033,1,0
31590,00:08:37,114.058716,22.638033,1,0
31590,00:08:52,114.058716,22.638033,1,0
31590,00:09:37,114.058716,22.638033,1,0
31590,00:09:52,114.058716,22.638033,1,0
31590,00:10:37,114.058716,22.638033,1,0
31590,00:10:52,114.058716,22.638033,1,0
31590,00:11:37,114.058716,22.638033,1,0
31590,00:11:52,114.058716,22.638033,1,0
31590,00:12:37,114.058716,22.638033,1,0
31590,00:12:52,114.058716,22.638033,1,0
31590,00:13:37,114.058716,22.638033,1,0
31590,00:13:52,114.058716,22.638033,1,0
31590,00:14:37,114.058716,22.638033,1,0
31590,00:14:52,114.058716,22.638033,1,0
31590,00:15:37,114.058716,22.638033,1,0
31590,00:15:52,114.058716,22.638033,1,0
31590,00:16:37,114.058716,22.638033,1,0
31590,00:16:52,114.058716,22.638033,1,0
31590,00:17:37,114.058716,22.638033,1,0
31590,00:17:52,114.058716,22.638033,1,0
31590,00:18:37,114.058716,22.638033,1,0
31590,00:18:52,114.058716,22.638033,1,0
31590,00:19:37,114.058716,22.638033,1,0
31590,00:19:52,114.058716,22.638033,1,0
31590,00:20:37,114.058716,22.638033,1,0
31590,00:20:52,114.058716,22.638033,1,0
31590,00:21:37,114.058716,22.638033,1,0
31590,00:21:53,114.058716,22.638033,1,0
31590,00:22:37,114.058716,22.638033,1,0
31590,00:22:52,114.058716,22.638033,1,0
31590,00:23:37,114.058716,22.638033,1,0
31590,00:23:52,114.058716,22.638033,1,0
31590,00:24:37,114.058716,22.638033,1,0
31590,00:24:53,114.058716,22.638033,1,0
31590,00:25:38,114.058716,22.638033,1,0
31590,00:25:53,114.058716,22.638033,1,0
31590,00:26:38,114.058716,22.638033,1,0
31590,00:26:53,114.058716,22.638033,1,0
31590,00:27:38,114.058716,22.638033,1,0
31590,00:27:53,114.058716,22.638033,1,0
31590,00:28:38,114.058716,22.638033,1,0
31590,00:28:53,114.058716,22.638033,1,0
31590,00:29:38,114.058716,22.638033,1,0
31590,00:29:53,114.058716,22.638033,1,0
31590,00:30:38,114.058716,22.638033,1,0
31590,00:30:53,114.058716,22.638033,1,0
31590,00:31:38,114.058716,22.638033,1,0
31590,00:31:53,114.058716,22.638033,1,0
31590,00:32:39,114.058716,22.638033,1,0
31590,00:32:54,114.058716,22.638033,1,0
31590,00:33:39,114.058716,22.638033,1,0
31590,00:33:54,114.058716,22.638033,1,0
31590,00:34:39,114.058716,22.638033,1,0
31590,00:34:54,114.058716,22.638033,1,0
31590,00:35:39,114.058716,22.638033,1,0
31590,00:35:54,114.058716,22.638033,1,0
31590,00:36:39,114.058716,22.638033,1,0
31590,00:36:54,114.058716,22.638033,1,0
31590,00:37:39,114.058716,22.638033,1,0
31590,00:37:54,114.058716,22.638033,1,0
31590,00:38:39,114.058716,22.638033,1,0
31590,00:38:54,114.058716,22.638033,1,0
31590,00:39:39,114.058716,22.638033,1,0
31590,00:39:54,114.058716,22.638033,1,0
31590,00:40:39,114.058716,22.638033,1,0
31590,00:40:54,114.058716,22.638033,1,0
31590,00:41:39,114.058716,22.638033,1,0
31590,00:41:54,114.058716,22.638033,1,0
31590,00:42:39,114.058716,22.638033,1,0
31590,00:42:54,114.058716,22.638033,1,0
31590,00:43:39,114.058716,22.638033,1,0
31590,00:43:54,114.058716,22.638033,1,0
31590,00:44:39,114.058716,22.638033,1,0
31590,00:44:54,114.058716,22.638033,1,0
31590,00:45:39,114.058716,22.638033,1,0
31590,00:45:54,114.058716,22.638033,1,0
31590,00:46:39,114.058716,22.638033,1,0
31590,00:46:54,114.058716,22.638033,1,0
31590,00:47:39,114.058716,22.638033,1,0
31590,00:47:54,114.058716,22.638033,1,0
31590,00:48:39,114.058716,22.638033,1,0
31590,00:48:54,114.058716,22.638033,1,0
31590,00:49:39,114.058716,22.638033,1,0
31590,00:49:54,114.058716,22.638033,1,0
31590,00:51:39,114.058716,22.638033,1,0
31590,00:51:54,114.058716,22.638033,1,0
31590,00:52:39,114.058716,22.638033,1,0
31590,00:52:54,114.058716,22.638033,1,0
31590,00:53:39,114.058716,22.638033,1,0
31590,00:53:54,114.058716,22.638033,1,0
31590,00:54:39,114.058716,22.638033,1,0
31590,00:54:54,114.058716,22.638033,1,0
31590,00:55:39,114.058716,22.638033,1,0
31590,00:55:54,114.058716,22.638033,1,0
31590,00:56:39,114.058716,22.638033,1,0
31590,00:56:54,114.058716,22.638033,1,0
31590,00:57:39,114.058716,22.638033,1,0
31590,00:57:54,114.058716,22.638033,1,0
31590,00:58:39,114.058716,22.638033,1,0
31590,00:58:54,114.058716,22.638033,1,0
31590,00:59:39,114.058716,22.638033,1,0
31590,00:59:54,114.058716,22.638033,1,0
31590,01:00:39,114.058716,22.638033,1,0
31590,01:00:54,114.058716,22.638033,1,0
31590,01:01:39,114.058716,22.638033,1,0
31590,01:01:54,114.058716,22.638033,1,0
31590,01:02:40,114.058716,22.638033,1,0
31590,01:02:55,114.058716,22.638033,1,0
31590,01:03:40,114.058716,22.638033,1,0
31590,01:03:55,114.058716,22.638033,1,0
31590,01:04:40,114.058716,22.638033,1,0
31590,01:04:55,114.058716,22.638033,1,0
31590,01:05:40,114.058716,22.638033,1,0
31590,01:05:55,114.058716,22.638033,1,0
31590,01:06:40,114.058716,22.638033,1,0
31590,01:06:55,114.058716,22.638033,1,0
31590,01:07:40,114.058716,22.638033,1,0
31590,01:07:55,114.058716,22.638033,1,0
31590,01:08:40,114.058716,22.638033,1,0
31590,01:08:55,114.058716,22.638033,1,0
31590,01:09:40,114.058716,22.638033,1,0
31590,01:09:55,114.058716,22.638033,1,0
31590,01:10:40,114.058716,22.638033,1,0
31590,01:10:55,114.058716,22.638033,1,0
31590,01:11:40,114.058716,22.638033,1,0
31590,01:11:55,114.058716,22.638033,1,0
31590,01:12:40,114.058716,22.638033,1,0
31590,01:12:55,114.058716,22.638033,1,0
31590,01:13:40,114.058716,22.638033,1,0
31590,01:13:55,114.058716,22.638033,1,0
31590,01:14:40,114.058716,22.638033,1,0
31590,01:14:55,114.058716,22.638033,1,0
31590,01:15:40,114.058716,22.638033,1,0
31590,01:15:55,114.058716,22.638033,1,0
31590,01:16:40,114.058716,22.638033,1,0
31590,01:16:55,114.058716,22.638033,1,0
31590,01:17:40,114.058716,22.638033,1,0
31590,01:17:55,114.058716,22.638033,1,0
31590,01:18:40,114.058716,22.638033,1,0
31590,01:18:55,114.058716,22.638033,1,0
