34567,00:00:18,113.813698,22.6238,0,0
34567,00:02:49,113.813698,22.6238,0,0
34567,00:03:19,113.813698,22.6238,0,0
34567,00:03:49,113.813698,22.6238,0,0
34567,00:04:19,113.813698,22.6238,0,0
34567,00:04:49,113.813698,22.6238,0,0
34567,00:05:49,113.813698,22.6238,0,0
34567,00:06:19,113.813698,22.6238,0,0
34567,00:06:49,113.813698,22.6238,0,0
34567,00:07:19,113.813698,22.6238,0,0
34567,00:08:49,113.813797,22.624001,0,0
34567,00:09:19,113.813904,22.624201,0,0
34567,00:09:49,113.813904,22.624201,0,0
34567,00:10:19,113.813797,22.6245,0,5
34567,00:11:49,113.8134,22.6252,0,0
34567,00:12:49,113.8134,22.6252,0,0
34567,00:13:49,113.8125,22.626801,0,13
34567,00:14:19,113.812302,22.6271,0,0
34567,00:14:49,113.812302,22.6271,0,0
34567,00:15:19,113.812302,22.6271,0,0
34567,00:15:49,113.812302,22.6271,0,0
34567,00:16:19,113.812302,22.6271,0,0
34567,00:18:20,113.811203,22.627899,0,0
34567,00:18:49,113.811096,22.6278,0,0
34567,00:19:49,113.809898,22.6273,0,0
34567,00:20:49,113.809898,22.6269,0,8
34567,00:21:19,113.809898,22.626801,0,0
34567,00:21:49,113.809898,22.626801,0,0
34567,00:22:50,113.808998,22.6252,0,13
34567,00:23:49,113.808098,22.621099,0,29
34567,00:24:49,113.813004,22.6124,0,33
34567,00:25:19,113.816498,22.610001,0,32
34567,00:25:49,113.819504,22.6119,0,27
34567,00:26:19,113.8237,22.614201,0,33
34567,00:28:21,113.843102,22.6215,0,30
34567,00:31:20,113.856499,22.609301,0,34
34567,00:31:50,113.859802,22.605801,0,34
34567,00:32:20,113.862701,22.6017,0,39
34567,00:33:21,113.868797,22.591999,0,39
34567,00:33:51,113.872002,22.587799,0,34
34567,00:34:21,113.875298,22.584101,0,33
34567,00:35:50,113.886703,22.573099,0,32
34567,00:39:51,113.9095,22.5473,0,25
34567,00:41:20,113.912003,22.544201,0,25
34567,00:42:20,113.918503,22.542999,0,0
34567,00:42:50,113.918701,22.5429,0,8
34567,00:43:51,113.925598,22.5422,0,24
34567,00:44:21,113.927002,22.539301,0,31
34567,00:45:21,113.9244,22.530199,0,28
34567,00:45:51,113.923698,22.5268,0,24
34567,00:46:20,113.926201,22.525,0,23
34567,00:47:20,113.932503,22.523701,0,3
34567,00:48:20,113.932999,22.525999,0,5
34567,00:48:51,113.933197,22.5264,0,3
34567,00:49:21,113.932602,22.523399,0,4
34567,00:49:51,113.932198,22.5224,0,15
34567,00:50:21,113.929802,22.522499,0,14
34567,00:50:51,113.928802,22.524599,0,25
34567,00:51:21,113.930298,22.5278,0,13
34567,00:52:50,113.926903,22.5285,0,10
34567,00:53:20,113.924698,22.529301,0,17
34567,00:53:51,113.9254,22.532,0,23
34567,00:55:21,113.927399,22.5364,0,11
34567,00:55:51,113.927101,22.539301,0,29
34567,00:57:20,113.929497,22.5492,0,18
34567,00:57:50,113.930901,22.5492,0,0
34567,00:58:51,113.930901,22.5445,0,17
34567,00:59:51,113.927803,22.5425,0,27
34567,01:00:21,113.922897,22.5431,0,30
34567,01:01:21,113.917999,22.5434,0,7
34567,01:01:51,113.9161,22.543501,0,16
34567,01:02:21,113.912804,22.5445,0,26
34567,01:02:51,113.910004,22.5478,0,32
34567,01:03:52,113.907402,22.554001,0,10
34567,01:07:22,113.888603,22.5714,0,33
34567,01:08:53,113.876801,22.5825,0,36
34567,01:10:52,113.864304,22.5996,0,41
34567,01:11:22,113.861099,22.604401,0,38
34567,01:12:52,113.852097,22.617901,0,36
34567,01:13:22,113.848503,22.6222,0,37
34567,01:14:23,113.842499,22.631399,0,40
34567,01:14:52,113.839996,22.634501,0,13
34567,01:15:22,113.838303,22.6355,0,28
34567,01:15:52,113.841301,22.632401,0,37
34567,01:16:52,113.845802,22.625,0,25
34567,01:17:22,113.845802,22.622601,0,27
34567,01:19:23,113.824799,22.614901,0,33
34567,01:20:22,113.816597,22.613899,0,33
34567,01:20:52,113.814301,22.6182,0,38
34567,01:21:52,113.812698,22.622999,0,0
34567,01:22:52,113.8134,22.6238,0,0
34567,01:23:22,113.8134,22.6238,0,0
34567,01:23:52,113.8134,22.6238,0,0
34567,01:24:23,113.8134,22.6238,0,0
34567,01:24:53,113.8134,22.6238,0,0
34567,01:25:23,113.8134,22.6238,0,0
34567,01:25:52,113.8134,22.6238,0,0
34567,01:26:52,113.8134,22.6238,0,0
34567,01:27:22,113.8134,22.6238,0,0
34567,01:28:22,113.8134,22.6238,0,0
34567,01:28:52,113.8134,22.6238,0,0
34567,01:29:23,113.8134,22.6238,0,0
34567,01:31:52,113.8134,22.6238,0,0
34567,01:32:22,113.8134,22.6238,0,0
34567,01:32:52,113.8134,22.6238,0,0
34567,01:34:23,113.8134,22.6238,0,0
34567,01:34:53,113.8134,22.6238,0,0
34567,01:35:23,113.8134,22.6238,0,0
34567,01:35:53,113.8134,22.6238,0,0
34567,01:36:23,113.8134,22.6238,0,0
34567,01:36:52,113.8134,22.6238,0,0
34567,01:37:52,113.8134,22.6238,0,0
34567,01:38:22,113.8134,22.6238,0,0
34567,01:38:52,113.8134,22.6238,0,0
34567,01:39:53,113.8134,22.6238,0,0
34567,01:40:53,113.8134,22.6238,0,0
34567,01:41:52,113.8134,22.6238,0,0
34567,01:42:22,113.8134,22.6238,0,0
34567,01:42:52,113.8134,22.6238,0,0
34567,01:43:22,113.8134,22.6238,0,0
34567,01:43:52,113.8134,22.6238,0,0
34567,01:44:22,113.8134,22.6238,0,0
34567,01:45:54,113.813599,22.6243,0,0
34567,01:46:54,113.8134,22.6252,0,8
34567,01:47:23,113.813301,22.6255,0,0
34567,01:47:53,113.813301,22.6255,0,0
34567,01:49:23,113.812698,22.6266,0,0
34567,01:49:54,113.812698,22.626699,0,4
34567,01:50:54,113.812401,22.6271,0,0
34567,01:51:54,113.810799,22.6278,0,0
34567,01:52:24,113.810402,22.627501,0,11
34567,01:53:23,113.809799,22.6269,0,8
34567,01:53:53,113.809898,22.626801,0,0
34567,01:55:24,113.809898,22.626801,0,0
34567,01:56:23,113.8078,22.624201,0,0
34567,01:56:53,113.807503,22.6222,0,26
34567,01:57:23,113.809898,22.618099,0,39
34567,01:57:53,113.8125,22.6133,0,34
34567,01:58:22,113.815498,22.610201,0,33
34567,01:58:52,113.819199,22.611401,0,29
34567,01:59:52,113.827904,22.6161,0,41
34567,02:00:52,113.839699,22.620701,0,44
34567,02:01:25,113.845398,22.6222,0,38
34567,02:01:55,113.850098,22.624701,0,29
34567,02:02:25,113.851799,22.625401,0,0
34567,02:02:55,113.852097,22.625299,0,11
34567,02:03:25,113.856102,22.625401,0,32
34567,02:03:54,113.861603,22.6236,0,43
34567,02:04:24,113.867302,22.621599,0,36
34567,02:04:54,113.872902,22.6187,0,48
34567,02:06:24,113.888802,22.601101,0,51
34567,02:06:54,113.894798,22.5968,0,52
34567,02:07:24,113.900398,22.591999,0,52
34567,02:07:54,113.9049,22.587099,0,44
34567,02:09:53,113.9217,22.569201,0,27
34567,02:10:23,113.926598,22.566299,0,49
34567,02:10:53,113.934303,22.565201,0,53
34567,02:11:23,113.942497,22.565001,0,52
34567,02:12:55,113.966301,22.561001,0,57
34567,02:13:25,113.974098,22.558399,0,53
34567,02:13:55,113.9804,22.553699,0,52
34567,02:14:25,113.987,22.5494,0,57
34567,02:14:54,113.995003,22.546301,0,58
34567,02:15:54,114.0103,22.539101,0,57
34567,02:16:24,114.014198,22.5319,0,57
34567,02:17:24,114.026604,22.521299,0,61
34567,02:18:24,114.041801,22.5137,0,53
34567,02:18:54,114.050102,22.5133,0,54
34567,02:19:24,114.057198,22.515699,0,31
34567,02:20:23,114.058296,22.516199,0,0
34567,02:21:23,114.058701,22.515301,0,2
34567,02:21:55,114.060501,22.517799,0,32
34567,02:22:25,114.064102,22.5214,0,31
34567,02:22:55,114.065399,22.522699,0,9
34567,02:24:55,114.068199,22.5217,0,0
34567,02:25:54,114.065399,22.5238,0,23
34567,02:27:25,114.068199,22.528999,0,33
34567,02:27:55,114.068497,22.5327,0,18
34567,02:28:56,114.068001,22.5326,0,0
34567,02:31:25,114.067101,22.5306,0,0
34567,02:31:54,114.067101,22.5306,0,0
34567,02:32:54,114.067101,22.5306,0,0
34567,02:33:54,114.067299,22.527599,0,9
34567,02:35:26,114.065598,22.5243,0,0
34567,02:36:56,114.064697,22.5231,0,15
34567,02:38:25,114.064003,22.521999,0,0
34567,02:38:55,114.064003,22.521999,0,0
34567,02:39:26,114.064003,22.521999,0,0
34567,02:40:26,114.064003,22.521999,0,0
34567,02:41:26,114.064003,22.521999,0,0
34567,02:42:26,114.063202,22.521,0,0
34567,02:42:56,114.063202,22.521,0,0
34567,02:44:56,114.063202,22.521,0,0
34567,02:45:56,114.063202,22.521,0,0
34567,02:46:26,114.063202,22.521,0,0
34567,02:46:56,114.063202,22.521,0,0
34567,02:47:56,114.063202,22.521,0,0
34567,02:48:26,114.063202,22.521,0,0
34567,02:48:55,114.062897,22.5205,0,12
34567,02:49:26,114.063202,22.52,0,0
34567,02:49:56,114.063202,22.52,0,0
34567,02:50:26,114.063202,22.52,0,0
34567,02:51:26,114.063202,22.52,0,0
34567,02:51:56,114.063202,22.52,0,0
34567,02:52:26,114.063202,22.52,0,0
34567,02:53:26,114.063202,22.52,0,0
34567,02:53:56,114.063202,22.52,0,0
34567,02:55:26,114.063202,22.52,0,0
34567,02:55:56,114.063202,22.52,0,0
34567,02:56:56,114.063202,22.52,0,0
34567,02:57:26,114.063202,22.52,0,0
34567,02:57:56,114.063202,22.52,0,0
34567,02:58:26,114.063202,22.52,0,0
34567,02:58:56,114.063202,22.52,0,0
34567,02:59:27,114.063797,22.5205,0,13
34567,02:59:56,114.065399,22.5228,0,24
34567,03:00:26,114.065804,22.523399,0,0
34567,03:00:56,114.065804,22.523399,0,0
34567,03:01:26,114.065804,22.523399,0,0
34567,03:01:56,114.065804,22.523399,0,0
34567,03:02:26,114.065804,22.523399,0,0
34567,03:03:26,114.065804,22.523399,0,0
34567,03:04:57,114.0672,22.523899,0,0
34567,03:05:26,114.0672,22.523899,0,0
34567,03:05:56,114.0672,22.523899,0,0
34567,03:06:26,114.0672,22.523899,0,0
34567,03:06:56,114.067703,22.5238,0,9
34567,03:07:26,114.0681,22.523701,0,0
34567,03:07:56,114.0681,22.523701,0,0
34567,03:08:26,114.0681,22.523701,0,0
34567,03:08:56,114.0681,22.523701,0,0
34567,03:09:26,114.0681,22.523701,0,0
34567,03:10:28,114.068398,22.523899,0,0
34567,03:11:57,114.068001,22.523899,0,0
34567,03:12:27,114.067902,22.523899,0,2
34567,03:12:57,114.067902,22.523899,0,0
34567,03:13:57,114.067802,22.523899,0,0
34567,03:14:27,114.067497,22.524099,0,9
34567,03:14:58,114.067001,22.5257,0,20
34567,03:15:58,114.068298,22.5355,0,37
34567,03:16:27,114.068199,22.540501,0,32
34567,03:16:57,114.068199,22.5453,0,34
34567,03:17:57,114.068001,22.5518,0,20
34567,03:18:27,114.068001,22.555599,0,31
34567,03:19:27,114.074799,22.5581,0,36
34567,03:19:58,114.080299,22.558201,0,36
34567,03:20:28,114.086197,22.5583,0,40
34567,03:20:58,114.090599,22.558399,0,1
34567,03:21:28,114.090599,22.559401,0,21
34567,03:21:57,114.089897,22.5606,0,0
34567,03:22:27,114.089897,22.560801,0,6
34567,03:22:57,114.091301,22.561199,0,11
34567,03:23:27,114.093002,22.559799,0,13
34567,03:23:57,114.0952,22.559601,0,7
34567,03:24:58,114.096497,22.5595,0,0
34567,03:25:28,114.096603,22.5595,0,0
34567,03:25:58,114.0989,22.5599,0,10
34567,03:26:28,114.097603,22.558599,0,25
34567,03:27:57,114.091003,22.554001,0,27
34567,03:28:27,114.091003,22.5508,0,28
34567,03:28:57,114.091103,22.5464,0,34
34567,03:29:27,114.091103,22.545601,0,0
34567,03:29:57,114.091103,22.545601,0,0
34567,03:30:58,114.091103,22.5418,0,0
34567,03:31:28,114.091103,22.5418,0,0
34567,03:31:58,114.091202,22.5415,0,3
34567,03:32:57,114.087997,22.5376,0,27
34567,03:33:27,114.083397,22.5373,0,31
34567,03:33:57,114.079903,22.536501,0,19
34567,03:34:27,114.079697,22.536301,0,0
34567,03:35:28,114.078201,22.5347,0,7
34567,03:36:28,114.077003,22.5355,0,0
34567,03:36:58,114.077103,22.5359,0,8
34567,03:37:58,114.077499,22.5387,0,14
34567,03:38:28,114.078102,22.5401,0,0
34567,03:38:57,114.078102,22.5401,0,0
34567,03:39:28,114.081703,22.5429,0,13
34567,03:39:58,114.0821,22.5427,0,2
34567,03:40:28,114.082497,22.542801,0,0
34567,03:41:28,114.082298,22.5429,0,0
34567,03:42:28,114.082497,22.5431,0,13
34567,03:42:58,114.084099,22.542601,0,8
34567,03:44:28,114.084099,22.538099,0,16
34567,03:45:28,114.082703,22.537399,0,0
34567,03:45:58,114.082199,22.5373,0,15
34567,03:47:28,114.078201,22.534599,0,0
34567,03:47:58,114.078201,22.534599,0,0
34567,03:48:28,114.077698,22.533199,0,20
34567,03:48:58,114.075203,22.532,0,18
34567,03:49:29,114.074997,22.5333,0,14
34567,03:50:28,114.074898,22.5348,0,0
34567,03:50:58,114.074898,22.5348,0,0
34567,03:51:28,114.073402,22.5359,0,12
34567,03:51:58,114.072197,22.5361,0,10
34567,03:52:28,114.072098,22.5371,0,0
34567,03:53:28,114.072098,22.5371,0,0
34567,03:53:58,114.072098,22.5371,0,0
34567,03:54:29,114.072098,22.5371,0,0
34567,03:55:28,114.072098,22.5371,0,0
34567,03:55:58,114.072098,22.5371,0,0
34567,03:56:28,114.072098,22.5371,0,0
34567,03:58:28,114.072098,22.5371,0,0
34567,03:58:58,114.072098,22.5371,0,0
34567,03:59:30,114.072098,22.5371,0,0
34567,04:00:00,114.072098,22.5371,0,0
34567,04:00:30,114.072098,22.5371,0,0
34567,04:01:00,114.072098,22.5371,0,0
34567,04:01:29,114.072098,22.5371,0,0
34567,04:01:59,114.072098,22.5371,0,0
34567,04:02:29,114.072098,22.5371,0,0
34567,04:02:59,114.072098,22.5371,0,0
34567,04:04:59,114.072098,22.5371,0,0
34567,04:05:29,114.072098,22.537201,0,0
34567,04:05:59,114.072098,22.537201,0,0
34567,04:06:58,114.072098,22.537201,0,0
34567,04:07:58,114.072098,22.537201,0,0
34567,04:08:28,114.072098,22.537201,0,0
34567,04:10:30,114.072098,22.537201,0,0
34567,04:11:00,114.072098,22.537201,0,0
34567,04:12:00,114.072098,22.537201,0,0
34567,04:13:59,114.072098,22.537201,0,0
34567,04:15:00,114.072098,22.537201,0,0
34567,04:15:30,114.072098,22.537201,0,0
34567,04:16:00,114.072098,22.537201,0,0
34567,04:16:30,114.072098,22.537201,0,0
34567,04:17:00,114.072098,22.537201,0,0
34567,04:20:30,114.072098,22.537201,0,0
34567,04:21:00,114.072098,22.537201,0,0
34567,04:22:30,114.071999,22.5418,0,23
34567,04:23:00,114.073898,22.542801,0,21
34567,04:23:30,114.076103,22.5427,0,13
34567,04:23:59,114.076202,22.544001,0,25
34567,04:25:00,114.076202,22.5488,0,0
34567,04:26:00,114.077904,22.5536,0,7
34567,04:26:30,114.077904,22.553699,0,0
34567,04:27:00,114.080101,22.556601,0,37
34567,04:28:00,114.085899,22.564699,0,32
34567,04:30:00,114.103798,22.572599,0,35
34567,04:30:30,114.107101,22.573799,0,22
34567,04:31:00,114.107803,22.572599,0,0
34567,04:32:00,114.107803,22.5704,0,1
34567,04:32:30,114.107803,22.570101,0,8
34567,04:33:00,114.107697,22.5709,0,13
34567,04:34:00,114.106903,22.575001,0,21
34567,04:34:29,114.107002,22.5753,0,11
34567,04:35:31,114.100998,22.571501,0,27
34567,04:36:31,114.0951,22.5693,0,11
34567,04:37:01,114.094597,22.57,0,0
34567,04:38:01,114.091599,22.5697,0,0
34567,04:38:31,114.089897,22.570101,0,13
34567,04:39:01,114.087997,22.5709,0,19
34567,04:39:31,114.085403,22.5702,0,9
34567,04:41:00,114.083504,22.5716,0,0
34567,04:41:30,114.083504,22.5716,0,0
34567,04:42:00,114.083504,22.5716,0,0
34567,04:42:30,114.083504,22.5716,0,0
34567,04:43:31,114.083504,22.5716,0,0
34567,04:44:01,114.083504,22.5716,0,0
34567,04:44:31,114.083504,22.5716,0,0
34567,04:45:01,114.083504,22.5716,0,0
34567,04:45:31,114.083504,22.5716,0,0
34567,04:46:00,114.083504,22.5716,0,0
34567,04:48:00,114.083504,22.5716,0,0
34567,04:48:31,114.083504,22.5716,0,0
34567,04:49:01,114.083504,22.5716,0,0
34567,04:49:31,114.083504,22.5716,0,0
34567,04:50:31,114.083504,22.5716,0,0
34567,04:51:01,114.083504,22.5716,0,0
34567,04:51:31,114.083504,22.5716,0,0
34567,04:52:00,114.083504,22.5716,0,0
34567,04:52:30,114.083504,22.5716,0,0
34567,04:53:31,114.083504,22.5716,0,0
34567,04:54:01,114.083504,22.5716,0,0
34567,04:54:31,114.083504,22.5716,0,0
34567,04:55:01,114.083504,22.5716,0,0
34567,04:56:01,114.082901,22.5721,0,9
34567,04:56:31,114.081001,22.572599,0,15
34567,04:57:01,114.078201,22.572901,0,21
34567,04:57:30,114.075302,22.571899,0,21
34567,04:58:00,114.072502,22.5702,0,22
34567,04:58:32,114.068901,22.569401,0,27
34567,04:59:02,114.067596,22.572001,0,23
34567,04:59:32,114.066498,22.5756,0,28
34567,05:00:02,114.062698,22.5779,0,26
34567,05:00:32,114.058403,22.578501,0,28
34567,05:03:01,114.048698,22.595301,0,24
34567,05:03:31,114.0466,22.598301,0,28
34567,05:04:01,114.044296,22.6003,0,17
34567,05:05:31,114.043999,22.600901,0,0
34567,05:06:01,114.043999,22.600901,0,0
34567,05:06:31,114.044197,22.6008,0,0
34567,05:07:01,114.044197,22.6008,0,0
34567,05:08:01,114.044197,22.6008,0,0
34567,05:08:33,114.044197,22.6008,0,0
34567,05:09:02,114.044197,22.6007,0,0
34567,05:09:32,114.044197,22.6007,0,0
34567,05:10:32,114.043701,22.600599,0,0
34567,05:11:02,114.044502,22.601299,0,2
34567,05:11:32,114.0438,22.6007,0,0
34567,05:12:02,114.044197,22.600599,0,1
34567,05:12:32,114.044197,22.600599,0,2
34567,05:14:02,114.044098,22.601101,0,0
34567,05:14:31,114.044098,22.601101,0,0
34567,05:15:01,114.044098,22.601101,0,0
34567,05:15:32,114.044098,22.601101,0,0
34567,05:16:32,114.044098,22.601101,0,0
34567,05:17:02,114.044098,22.601101,0,0
34567,05:18:02,114.044098,22.601101,0,0
34567,05:18:32,114.044098,22.601101,0,0
34567,05:19:02,114.044098,22.601101,0,0
