32383,00:00:56,114.022942,22.523306,1,102
32383,00:01:56,114.036896,22.515606,1,90
32383,00:02:56,114.051102,22.513445,1,89
32383,00:03:56,114.058319,22.515909,1,0
32383,00:04:56,114.06002,22.517355,1,48
32383,00:05:40,114.058319,22.515909,1,0
32383,00:05:56,114.06498,22.518963,1,37
32383,00:06:56,114.067024,22.518984,1,0
32383,00:07:05,114.067055,22.51889,0,2
32383,00:07:56,114.067215,22.518856,0,0
32383,00:08:56,114.067116,22.518827,0,0
32383,00:09:56,114.066925,22.518772,0,0
32383,00:10:56,114.067444,22.520098,0,27
32383,00:11:27,114.065758,22.520107,1,17
32383,00:11:56,114.06369,22.519318,1,24
32383,00:12:56,114.061569,22.520691,1,34
32383,00:13:56,114.061317,22.520926,1,0
32383,00:14:56,114.054626,22.518534,1,68
32383,00:15:48,114.061317,22.520926,1,0
32383,00:15:56,114.051376,22.523262,1,71
32383,00:16:19,114.061317,22.520926,1,0
32383,00:16:56,114.051613,22.52564,1,0
32383,00:17:56,114.050789,22.525803,1,15
32383,00:18:39,114.04863,22.525705,0,1
32383,00:18:56,114.047798,22.525621,0,38
32383,00:19:56,114.043884,22.524908,0,9
32383,00:20:56,114.041847,22.524881,0,6
32383,00:21:56,114.04097,22.527069,0,2
32383,00:22:56,114.038498,22.528522,0,25
32383,00:23:56,114.04055,22.530617,0,18
32383,00:24:56,114.045357,22.530607,0,35
32383,00:25:56,114.043282,22.531395,0,58
32383,00:25:56,114.04055,22.530617,0,0
32383,00:26:56,114.036293,22.530668,0,46
32383,00:27:56,114.029381,22.530626,0,31
32383,00:28:56,114.021996,22.532272,0,37
32383,00:29:19,114.020576,22.532349,0,0
32383,00:29:56,114.020508,22.53232,0,0
32383,00:30:26,114.020576,22.532349,0,0
32383,00:30:56,114.020294,22.53211,0,0
32383,00:31:56,114.020195,22.531998,0,0
32383,00:32:56,114.020287,22.532078,0,0
32383,00:33:44,114.019958,22.53207,1,19
32383,00:33:56,114.019127,22.532038,1,40
32383,00:34:56,114.008766,22.529747,1,69
32383,00:35:04,114.019127,22.532038,1,0
32383,00:35:56,113.997849,22.529465,1,69
32383,00:36:56,113.988342,22.524342,1,68
32383,00:37:56,113.976379,22.52293,1,80
32383,00:38:56,113.963776,22.522842,1,79
32383,00:39:56,113.951515,22.523739,1,73
32383,00:40:56,113.939247,22.524563,1,75
32383,00:41:56,113.927193,22.52512,1,73
32383,00:42:56,113.918961,22.527349,1,15
32383,00:43:56,113.918503,22.527328,1,1
32383,00:44:56,113.915245,22.527489,1,6
32383,00:45:12,113.918503,22.527328,1,0
32383,00:45:34,113.915245,22.527489,1,0
32383,00:45:46,113.914589,22.528749,0,0
32383,00:45:56,113.914597,22.528749,0,0
32383,00:46:56,113.913834,22.53096,0,0
32383,00:47:56,113.913872,22.532475,0,36
32383,00:48:56,113.914337,22.535307,0,0
32383,00:49:56,113.914742,22.538588,0,35
32383,00:50:52,113.915451,22.542068,0,0
32383,00:50:56,113.915489,22.542063,0,0
32383,00:51:56,113.915558,22.541967,0,0
32383,00:52:56,113.915604,22.541929,0,0
32383,00:53:56,113.915413,22.541885,0,0
32383,00:54:56,113.915718,22.541819,0,0
32383,00:55:20,113.915413,22.541885,0,0
32383,00:55:56,113.915657,22.541857,0,0
