25856,00:00:06,114.100235,22.579617,0,46
25856,00:00:26,114.09903,22.578051,0,21
25856,00:00:36,114.099014,22.577999,0,0
25856,00:00:44,114.099014,22.577999,0,0
25856,00:00:54,114.098984,22.577732,0,22
25856,00:01:04,114.098869,22.576982,0,47
25856,00:01:14,114.098686,22.575718,0,53
25856,00:01:24,114.098549,22.574318,0,60
25856,00:01:34,114.098686,22.572884,0,60
25856,00:01:44,114.098915,22.571466,0,55
25856,00:01:54,114.09845,22.570168,0,53
25856,00:02:04,114.097321,22.5697,0,40
25856,00:02:13,114.096565,22.5693,0,50
25856,00:02:14,114.096336,22.569201,0,48
25856,00:02:22,114.095596,22.568884,0,32
25856,00:02:32,114.094765,22.568567,0,34
25856,00:02:42,114.093933,22.568382,0,31
25856,00:02:50,114.09343,22.568251,0,32
25856,00:03:00,114.092415,22.567984,0,48
25856,00:03:10,114.091103,22.567751,0,46
25856,00:03:46,114.086853,22.56745,0,42
25856,00:03:54,114.086433,22.568199,0,44
25856,00:04:04,114.08577,22.569166,0,50
25856,00:04:14,114.085182,22.570066,0,27
25856,00:04:24,114.084686,22.570583,0,37
25856,00:04:34,114.084053,22.571167,0,38
25856,00:04:44,114.083252,22.571733,0,44
25856,00:04:54,114.082283,22.57225,0,46
25856,00:05:04,114.081253,22.572533,0,36
25856,00:05:14,114.080215,22.5728,0,42
25856,00:05:24,114.078918,22.572918,0,54
25856,00:05:34,114.077553,22.572832,0,55
25856,00:05:44,114.076317,22.572483,0,40
25856,00:05:54,114.075348,22.572001,0,47
25856,00:06:04,114.074318,22.571333,0,50
25856,00:06:14,114.073349,22.57065,0,46
25856,00:06:23,114.072571,22.570183,0,46
25856,00:06:24,114.07235,22.570084,0,46
25856,00:06:32,114.071671,22.569851,0,14
25856,00:06:42,114.071617,22.569851,0,0
25856,00:06:52,114.071587,22.569782,0,14
25856,00:07:02,114.070717,22.569567,0,51
25856,00:07:12,114.069214,22.569332,0,62
25856,00:07:22,114.067535,22.569082,0,62
25856,00:07:32,114.065735,22.56885,0,65
25856,00:07:41,114.064484,22.568716,0,60
25856,00:07:42,114.064148,22.568684,0,70
25856,00:07:50,114.062851,22.568518,0,60
25856,00:08:00,114.061317,22.56805,0,61
25856,00:08:09,114.060219,22.567699,0,50
25856,00:08:10,114.059982,22.567633,0,46
25856,00:08:18,114.059013,22.567232,0,57
25856,00:08:19,114.059013,22.567232,0,57
25856,00:08:26,114.057968,22.566732,0,58
25856,00:08:34,114.056984,22.56625,0,51
25856,00:08:35,114.056984,22.56625,0,51
25856,00:08:44,114.055817,22.5658,0,47
25856,00:08:52,114.055031,22.565599,0,15
25856,00:08:53,114.055031,22.565599,0,15
25856,00:09:00,114.054901,22.565567,0,0
25856,00:09:08,114.054901,22.565567,0,0
25856,00:09:09,114.054901,22.565567,0,0
25856,00:09:18,114.054901,22.565567,0,0
25856,00:09:33,114.054901,22.565567,0,0
25856,00:09:36,114.054901,22.565567,0,0
25856,00:09:46,114.054901,22.565567,0,0
25856,00:09:56,114.054901,22.565567,0,0
25856,00:10:06,114.054901,22.565567,0,0
25856,00:10:16,114.054901,22.565567,0,0
25856,00:10:26,114.054901,22.565567,0,0
25856,00:10:34,114.054733,22.5655,0,3
25856,00:10:44,114.054153,22.565434,0,35
25856,00:10:54,114.052917,22.565332,0,54
25856,00:11:04,114.051453,22.565399,0,55
25856,00:11:14,114.04995,22.565451,0,48
25856,00:11:22,114.048782,22.565468,0,49
25856,00:11:23,114.048782,22.565468,0,49
25856,00:11:30,114.047729,22.565533,0,48
25856,00:11:40,114.046448,22.565434,0,40
25856,00:11:50,114.045235,22.565184,0,46
25856,00:12:00,114.044014,22.564833,0,44
25856,00:12:10,114.042969,22.564449,0,36
25856,00:12:20,114.042084,22.5641,0,45
25856,00:12:30,114.040749,22.563766,0,54
25856,00:12:40,114.039253,22.563467,0,68
25856,00:12:50,114.037514,22.5632,0,65
25856,00:13:00,114.03598,22.562933,0,57
25856,00:13:10,114.034447,22.562683,0,61
25856,00:13:20,114.032967,22.562384,0,57
25856,00:13:28,114.032082,22.562433,0,36
25856,00:13:38,114.030968,22.5623,0,45
25856,00:13:47,114.029846,22.562149,0,52
25856,00:13:48,114.029587,22.562099,0,52
25856,00:13:56,114.028503,22.561934,0,50
25856,00:14:06,114.027229,22.561783,0,47
25856,00:14:14,114.026299,22.561632,0,46
25856,00:14:24,114.024986,22.561382,0,50
25856,00:14:34,114.023834,22.56115,0,28
25856,00:14:44,114.023621,22.561768,0,38
25856,00:14:54,114.023834,22.562433,0,34
25856,00:15:03,114.024536,22.5625,0,18
25856,00:15:04,114.024597,22.562433,0,24
25856,00:15:12,114.024734,22.561783,0,44
25856,00:15:22,114.025146,22.560516,0,62
25856,00:15:32,114.025948,22.559134,0,64
25856,00:15:42,114.027046,22.558268,0,50
25856,00:15:52,114.027985,22.557533,0,46
25856,00:16:02,114.028847,22.556883,0,31
25856,00:16:12,114.028297,22.556433,0,45
25856,00:16:22,114.026833,22.556133,0,62
25856,00:16:32,114.025284,22.555817,0,56
25856,00:16:40,114.0242,22.555651,0,54
25856,00:16:50,114.022598,22.555599,0,66
25856,00:17:00,114.02092,22.555616,0,64
25856,00:17:10,114.019318,22.55555,0,58
25856,00:17:18,114.018379,22.555483,0,40
25856,00:17:28,114.017151,22.555483,0,43
25856,00:17:36,114.016365,22.55545,0,27
25856,00:17:46,114.016083,22.5555,0,0
25856,00:17:56,114.016083,22.5555,0,0
25856,00:18:06,114.016083,22.5555,0,0
25856,00:18:16,114.016083,22.5555,0,0
25856,00:18:26,114.016083,22.5555,0,0
25856,00:18:36,114.016083,22.5555,0,0
