31936,00:00:27,114.01757,22.722101,0,0
31936,00:06:12,114.01757,22.722101,0,0
31936,00:11:56,114.01757,22.722101,0,0
31936,00:15:08,114.023293,22.67392,0,7
31936,00:17:40,114.023293,22.67392,0,0
31936,00:23:25,114.023293,22.67392,0,0
31936,00:29:10,114.023293,22.67392,0,0
31936,00:33:46,114.024399,22.67174,1,5
31936,00:34:57,114.024399,22.67174,1,0
31936,00:39:10,114.020584,22.660358,0,0
31936,00:40:41,114.020584,22.660358,0,0
31936,00:46:26,114.020584,22.660358,0,0
31936,00:51:05,114.033554,22.615492,0,0
31936,00:52:10,114.033554,22.615492,0,0
31936,00:57:54,114.033554,22.615492,0,0
31936,01:03:37,114.033554,22.615492,0,0
31936,01:09:22,114.033554,22.615492,0,0
31936,01:15:08,114.033554,22.615492,0,0
31936,01:20:52,114.033554,22.615492,0,0
31936,01:23:54,114.05854,22.637854,1,0
31936,01:26:37,114.05854,22.637854,1,0
31936,01:32:21,114.05854,22.637854,1,0
31936,01:34:29,114.086098,22.648205,0,12
31936,01:38:05,114.086098,22.648205,0,0
31936,01:43:50,114.086098,22.648205,0,0
31936,01:49:34,114.086098,22.648205,0,0
31936,01:55:20,114.086098,22.648205,0,0
31936,01:58:42,114.100891,22.622904,0,4
31936,02:01:04,114.100891,22.622904,0,0
31936,02:02:31,114.104355,22.622086,1,0
31936,02:05:49,114.104935,22.609329,0,7
31936,02:06:48,114.104935,22.609329,0,0
31936,02:12:32,114.104935,22.609329,0,0
31936,02:12:44,114.107086,22.610367,1,2
31936,02:18:17,114.107086,22.610367,1,0
31936,02:24:05,114.107086,22.610367,1,0
31936,02:26:16,114.15242,22.628492,0,15
31936,02:29:49,114.15242,22.628492,0,0
31936,02:35:34,114.15242,22.628492,0,0
31936,02:40:09,114.11895,22.612276,1,3
31936,02:41:18,114.11895,22.612276,1,0
31936,02:44:48,114.111954,22.602907,0,0
31936,02:45:18,114.111885,22.602659,1,3
31936,02:47:02,114.111885,22.602659,1,0
31936,02:48:09,114.116417,22.600201,0,0
31936,02:52:46,114.116417,22.600201,0,0
31936,02:58:30,114.116417,22.600201,0,0
31936,03:01:07,114.112488,22.607834,1,3
31936,03:04:14,114.112488,22.607834,1,0
31936,03:05:02,114.122299,22.613043,0,18
31936,03:09:58,114.122299,22.613043,0,0
31936,03:15:41,114.122299,22.613043,0,0
31936,03:21:24,114.122299,22.613043,0,0
31936,03:27:08,114.122299,22.613043,0,0
31936,03:32:52,114.122299,22.613043,0,0
31936,03:38:36,114.122299,22.613043,0,0
31936,03:44:20,114.122299,22.613043,0,0
31936,03:50:05,114.122299,22.613043,0,0
31936,03:55:49,114.122299,22.613043,0,0
31936,04:01:33,114.122299,22.613043,0,0
31936,04:07:17,114.122299,22.613043,0,0
31936,04:13:01,114.122299,22.613043,0,0
31936,04:18:48,114.122299,22.613043,0,0
31936,04:24:32,114.122299,22.613043,0,0
31936,04:30:16,114.122299,22.613043,0,0
31936,04:35:59,114.122299,22.613043,0,0
31936,04:41:43,114.122299,22.613043,0,0
31936,04:47:27,114.122299,22.613043,0,0
31936,04:53:10,114.122299,22.613043,0,0
31936,04:58:54,114.122299,22.613043,0,0
31936,05:04:38,114.122299,22.613043,0,0
31936,05:10:22,114.122299,22.613043,0,0
31936,05:16:06,114.122299,22.613043,0,0
31936,05:21:50,114.122299,22.613043,0,0
31936,05:27:33,114.122299,22.613043,0,0
31936,05:33:16,114.122299,22.613043,0,0
31936,05:39:00,114.122299,22.613043,0,0
31936,05:44:44,114.122299,22.613043,0,0
31936,05:50:27,114.122299,22.613043,0,0
31936,05:56:11,114.122299,22.613043,0,0
31936,06:01:55,114.122299,22.613043,0,0
31936,06:07:39,114.122299,22.613043,0,0
31936,06:13:22,114.122299,22.613043,0,0
31936,06:19:06,114.122299,22.613043,0,0
31936,06:24:50,114.122299,22.613043,0,0
31936,06:30:36,114.122299,22.613043,0,0
31936,06:36:20,114.122299,22.613043,0,0
31936,06:42:04,114.122299,22.613043,0,0
31936,06:47:48,114.122299,22.613043,0,0
31936,06:53:32,114.122299,22.613043,0,0
31936,06:57:05,114.041893,22.649263,1,11
31936,06:59:15,114.041893,22.649263,1,0
31936,07:05:00,114.041893,22.649263,1,0
31936,07:10:04,114.004425,22.675528,0,15
31936,07:10:44,114.004425,22.675528,0,0
31936,07:16:29,114.004425,22.675528,0,0
31936,07:17:23,114.020706,22.660215,1,0
31936,07:19:33,114.017204,22.654619,0,14
31936,07:22:13,114.017204,22.654619,0,0
31936,07:27:58,114.017204,22.654619,0,0
31936,07:33:42,114.017204,22.654619,0,0
31936,07:38:43,114.023468,22.65716,1,10
31936,07:39:27,114.023468,22.65716,1,0
31936,07:45:12,114.023468,22.65716,1,0
31936,07:46:04,114.007835,22.676416,0,7
31936,07:47:01,114.009384,22.674658,1,0
31936,07:50:56,114.009384,22.674658,1,0
31936,07:56:40,114.009384,22.674658,1,0
31936,08:02:23,114.009384,22.674658,1,0
31936,08:03:21,114.012581,22.662182,0,0
31936,08:07:54,114.013756,22.665335,1,0
31936,08:08:07,114.013756,22.665335,1,0
31936,08:13:51,114.013756,22.665335,1,0
31936,08:19:34,114.013756,22.665335,1,0
31936,08:25:20,114.013756,22.665335,1,0
31936,08:27:03,114.068222,22.696196,0,0
31936,08:31:04,114.068222,22.696196,0,0
31936,08:36:48,114.068222,22.696196,0,0
31936,08:42:32,114.068222,22.696196,0,0
31936,08:48:20,114.068222,22.696196,0,0
31936,08:54:03,114.068222,22.696196,0,0
31936,08:57:24,114.05162,22.719534,1,48
31936,08:59:47,114.05162,22.719534,1,0
31936,09:02:09,114.041084,22.715052,0,1
31936,09:05:31,114.041084,22.715052,0,0
31936,09:11:16,114.041084,22.715052,0,0
31936,09:17:02,114.041084,22.715052,0,0
31936,09:22:47,114.041084,22.715052,0,0
31936,09:28:34,114.041084,22.715052,0,0
31936,09:34:19,114.041084,22.715052,0,0
31936,09:40:05,114.041084,22.715052,0,0
31936,09:45:50,114.041084,22.715052,0,0
31936,09:48:03,114.041084,22.715052,0,0
31936,09:51:35,114.041084,22.715052,0,0
31936,09:57:21,114.041084,22.715052,0,0
31936,09:58:46,114.041084,22.715052,0,0
31936,10:03:08,114.041084,22.715052,0,0
31936,10:05:43,114.04055,22.715328,0,4
31936,10:07:31,114.039642,22.713671,1,5
31936,10:08:55,114.039642,22.713671,1,0
31936,10:09:37,114.039642,22.713671,1,0
31936,10:14:41,114.039642,22.713671,1,0
31936,10:20:18,114.039642,22.713671,1,0
31936,10:20:26,114.039642,22.713671,1,0
31936,10:25:36,114.041405,22.715252,1,0
31936,10:26:10,114.041405,22.715252,1,0
31936,10:31:03,114.041405,22.715252,1,0
31936,10:31:56,114.041405,22.715252,1,0
31936,10:37:42,114.041405,22.715252,1,0
31936,10:41:47,114.041405,22.715252,1,0
31936,10:43:28,114.041405,22.715252,1,0
31936,10:44:09,114.028709,22.658318,0,0
31936,10:49:14,114.028709,22.658318,0,0
