26744,00:03:24,113.813782,22.624067,0,0
26744,00:07:50,113.813782,22.624067,0,0
26744,00:07:53,113.813782,22.624067,0,0
26744,00:08:01,113.813782,22.6241,0,5
26744,00:08:10,113.81382,22.624216,0,2
26744,00:08:11,113.81382,22.624216,0,0
26744,00:08:19,113.81382,22.624216,0,0
26744,00:08:28,113.813782,22.624384,0,4
26744,00:08:30,113.813766,22.624416,0,7
26744,00:08:39,113.813683,22.624599,0,11
26744,00:08:48,113.813614,22.624718,0,0
26744,00:08:49,113.813614,22.624718,0,0
26744,00:08:59,113.813614,22.624718,0,0
26744,00:09:07,113.813614,22.624718,0,0
26744,00:09:09,113.813614,22.624718,0,0
26744,00:09:15,113.813614,22.624718,0,0
26744,00:09:32,113.813614,22.624718,0,0
26744,00:09:33,113.813614,22.624718,0,0
26744,00:09:41,113.813515,22.624901,0,14
26744,00:09:43,113.813484,22.624968,0,19
26744,00:09:49,113.813347,22.625233,0,18
26744,00:09:57,113.813217,22.6255,0,16
26744,00:10:07,113.813103,22.6257,0,0
26744,00:10:15,113.813103,22.6257,0,0
26744,00:10:25,113.813103,22.6257,0,0
26744,00:10:34,113.813103,22.6257,0,0
26744,00:10:35,113.813103,22.6257,0,0
26744,00:10:45,113.813103,22.6257,0,0
26744,00:11:04,113.813103,22.6257,0,0
26744,00:11:05,113.813103,22.6257,0,0
26744,00:11:14,113.813103,22.6257,0,0
26744,00:11:31,113.813103,22.6257,0,0
26744,00:11:32,113.813103,22.6257,0,0
26744,00:11:41,113.813065,22.625767,0,8
26744,00:12:00,113.812965,22.625933,0,0
26744,00:12:01,113.812965,22.625933,0,0
26744,00:12:10,113.812965,22.625933,0,0
26744,00:12:11,113.812965,22.625933,0,0
26744,00:12:17,113.812965,22.625933,0,0
26744,00:12:25,113.812965,22.625933,0,0
26744,00:12:35,113.812881,22.626118,0,14
26744,00:12:43,113.812752,22.626417,0,19
26744,00:12:53,113.812531,22.626867,0,24
26744,00:13:03,113.812302,22.62735,0,20
26744,00:13:12,113.812134,22.627632,0,14
26744,00:13:13,113.81208,22.627684,0,12
26744,00:13:21,113.812065,22.627716,0,0
26744,00:13:31,113.812065,22.627716,0,0
26744,00:13:41,113.812065,22.627716,0,0
26744,00:13:49,113.812065,22.627716,0,0
26744,00:13:59,113.812065,22.627716,0,0
26744,00:14:07,113.812065,22.627716,0,0
26744,00:14:17,113.812065,22.627716,0,0
26744,00:14:25,113.812065,22.627716,0,0
26744,00:14:35,113.812065,22.627716,0,0
26744,00:14:43,113.812065,22.627716,0,0
26744,00:14:53,113.812065,22.627716,0,0
26744,00:15:01,113.812065,22.627716,0,0
26744,00:15:11,113.812065,22.627716,0,0
26744,00:15:21,113.812065,22.627716,0,0
26744,00:15:31,113.812065,22.627716,0,0
26744,00:15:41,113.812065,22.627716,0,0
26744,00:15:51,113.811798,22.627916,0,17
26744,00:16:01,113.811386,22.628,0,13
26744,00:16:11,113.811203,22.62785,0,2
26744,00:18:46,113.809898,22.62705,0,1
26744,00:18:53,113.809898,22.62705,0,0
26744,00:19:06,113.809853,22.626917,0,9
26744,00:19:13,113.80983,22.626917,0,0
26744,00:19:21,113.809814,22.6269,0,5
26744,00:19:29,113.809814,22.6269,0,0
26744,00:19:39,113.809814,22.6269,0,0
26744,00:19:49,113.809814,22.6269,0,0
26744,00:19:59,113.809814,22.6269,0,0
26744,00:20:09,113.809814,22.6269,0,0
26744,00:20:19,113.809814,22.6269,0,0
26744,00:20:26,113.809814,22.6269,0,0
