28097,00:00:00,114.044899,22.597151,0,0
28097,00:05:00,114.044914,22.597134,0,0
28097,00:05:57,114.044914,22.597151,0,0
28097,00:06:00,114.044914,22.597151,0,0
28097,00:10:50,114.044914,22.597134,0,0
28097,00:10:58,114.044914,22.597134,0,0
28097,00:15:58,114.044868,22.597166,0,0
28097,00:20:58,114.044899,22.597116,0,0
28097,00:25:58,114.044868,22.597116,0,0
28097,00:30:58,114.044983,22.597099,0,0
28097,00:35:58,114.044998,22.597116,0,0
28097,00:40:58,114.04493,22.597166,0,0
28097,00:45:58,114.04493,22.597134,0,0
28097,00:50:58,114.04493,22.597151,0,0
28097,00:55:58,114.044914,22.597166,0,0
28097,00:58:49,114.044853,22.597099,0,0
28097,00:58:58,114.044868,22.597082,0,3
28097,00:59:06,114.045151,22.5968,0,31
28097,00:59:16,114.045853,22.596201,0,42
28097,00:59:26,114.0466,22.595284,0,59
28097,00:59:36,114.047447,22.5938,0,79
28097,00:59:46,114.048416,22.592117,0,77
28097,00:59:56,114.049271,22.590668,0,71
28097,01:00:06,114.050369,22.589417,0,68
28097,01:00:16,114.051666,22.588333,0,70
28097,01:00:26,114.05275,22.586918,0,74
28097,01:00:35,114.05307,22.585567,0,72
28097,01:00:36,114.053116,22.585217,0,73
28097,01:00:44,114.053352,22.583834,0,75
28097,01:00:46,114.053467,22.583483,0,76
28097,01:00:52,114.053986,22.582466,0,82
28097,01:01:02,114.054947,22.580618,0,90
28097,01:01:12,114.05632,22.578867,0,86
28097,01:01:22,114.058182,22.578266,0,69
28097,01:01:30,114.05957,22.578133,0,66
28097,01:01:40,114.061249,22.577917,0,65
28097,01:01:50,114.062897,22.577667,0,64
28097,01:02:00,114.0644,22.577101,0,63
28097,01:02:10,114.065681,22.576366,0,59
28097,01:02:19,114.066437,22.575518,0,50
28097,01:02:20,114.066551,22.57535,0,39
28097,01:02:28,114.066032,22.574949,0,40
28097,01:02:38,114.06572,22.5748,0,0
28097,01:02:47,114.06572,22.57485,0,0
28097,01:02:48,114.06572,22.574833,0,4
28097,01:02:58,114.065735,22.57435,0,32
28097,01:03:06,114.06633,22.573816,0,51
28097,01:03:08,114.066666,22.573784,0,61
28097,01:03:14,114.066299,22.57255,0,64
28097,01:03:22,114.066353,22.571583,0,38
28097,01:03:32,114.066086,22.571333,0,29
28097,01:03:42,114.065552,22.571234,0,11
28097,01:03:52,114.065933,22.571068,0,26
28097,01:04:02,114.066765,22.571051,0,30
28097,01:04:12,114.06723,22.5711,0,2
28097,01:04:22,114.067215,22.571133,0,0
28097,01:04:32,114.067215,22.571117,0,0
28097,01:04:42,114.06723,22.57115,0,0
28097,01:09:32,114.0672,22.571117,0,0
28097,01:14:32,114.067131,22.571133,0,0
28097,01:19:32,114.067169,22.571117,0,0
28097,01:21:59,114.06723,22.57115,0,0
28097,01:22:02,114.06723,22.57115,0,0
28097,01:22:12,114.06723,22.571167,0,0
28097,01:22:22,114.067299,22.57115,0,0
28097,01:22:32,114.067299,22.57115,0,0
28097,01:27:32,114.067299,22.5711,0,0
28097,01:32:32,114.067253,22.571033,0,0
28097,01:37:32,114.067253,22.5711,0,0
28097,01:42:32,114.067284,22.57115,0,0
28097,01:47:32,114.067299,22.571167,0,0
28097,01:52:32,114.067284,22.571167,0,0
28097,01:53:25,114.067268,22.57115,0,0
28097,01:53:32,114.067253,22.57115,0,0
28097,01:53:43,114.067368,22.57095,1,26
28097,01:53:52,114.066597,22.570183,1,55
28097,01:54:03,114.065414,22.569099,1,60
28097,01:54:13,114.063751,22.568617,1,81
28097,01:54:23,114.061684,22.568199,1,82
28097,01:54:33,114.059853,22.567617,1,63
28097,01:54:43,114.058449,22.567017,1,56
28097,01:54:53,114.057198,22.566433,1,47
28097,01:55:03,114.056213,22.566067,1,51
28097,01:55:13,114.05455,22.565683,1,63
28097,01:55:23,114.053864,22.565517,1,2
28097,01:55:33,114.053864,22.565468,1,0
28097,01:55:43,114.053818,22.565416,1,0
28097,01:55:53,114.053551,22.565384,1,16
28097,01:56:03,114.052521,22.56535,1,47
28097,01:56:13,114.051147,22.56535,1,54
28097,01:56:22,114.049683,22.5655,1,60
28097,01:56:30,114.048782,22.56575,0,38
28097,01:56:38,114.048836,22.566566,0,47
28097,01:56:39,114.048836,22.566566,0,47
28097,01:56:48,114.048866,22.567484,0,25
28097,01:56:58,114.048782,22.567966,0,31
28097,01:57:08,114.048866,22.568951,0,39
28097,01:57:18,114.048767,22.569782,0,19
28097,01:57:28,114.048798,22.569799,0,0
28097,01:57:38,114.048836,22.569799,0,0
28097,01:57:48,114.048851,22.569799,0,0
