30958,00:00:28,113.946449,22.575632,0,14
30958,00:01:23,113.946068,22.574966,0,4
30958,00:02:18,113.94648,22.572634,0,17
30958,00:03:13,113.946335,22.571568,0,7
30958,00:04:08,113.946335,22.571568,0,0
30958,00:05:03,113.94455,22.5714,0,9
30958,00:05:58,113.943832,22.571417,0,4
30958,00:06:53,113.949921,22.571051,0,42
30958,00:07:48,113.952667,22.564817,0,48
30958,00:08:43,113.95153,22.559799,0,42
30958,00:09:38,113.947182,22.559,0,28
30958,00:10:33,113.943497,22.558901,0,21
30958,00:11:28,113.941002,22.559999,0,18
30958,00:12:23,113.94043,22.556017,0,25
30958,00:13:18,113.940399,22.552099,0,24
30958,00:14:13,113.940552,22.547832,0,28
30958,00:15:08,113.939201,22.543051,0,41
30958,00:16:03,113.9328,22.542784,0,42
30958,00:16:58,113.929932,22.544067,0,25
30958,00:17:53,113.92823,22.545467,0,20
30958,00:18:48,113.928329,22.548018,0,22
30958,00:19:43,113.928848,22.552767,0,33
30958,00:20:38,113.924881,22.551701,0,28
30958,00:21:33,113.922981,22.550068,0,19
30958,00:22:28,113.920486,22.5492,0,20
30958,00:23:23,113.918716,22.546101,0,35
30958,00:25:35,113.906868,22.544649,1,56
30958,00:26:30,113.898415,22.550484,1,74
30958,00:27:25,113.891914,22.556784,1,63
30958,00:28:20,113.88723,22.561268,1,45
30958,00:29:15,113.885681,22.562767,1,12
30958,00:30:10,113.883949,22.564583,1,17
30958,00:31:05,113.87867,22.569233,1,46
30958,00:32:01,113.875732,22.571699,1,27
30958,00:32:56,113.873154,22.573532,1,19
30958,00:33:51,113.869331,22.57605,1,30
30958,00:34:46,113.869202,22.576151,1,0
30958,00:35:33,113.867104,22.574034,0,25
30958,00:36:29,113.867104,22.574034,0,0
30958,00:37:24,113.867104,22.574034,0,0
30958,00:38:19,113.867104,22.574034,0,0
30958,00:39:14,113.867104,22.574034,0,0
30958,00:40:09,113.868713,22.575968,0,17
30958,00:40:59,113.868851,22.576067,1,0
30958,00:41:55,113.874634,22.572218,1,45
30958,00:42:50,113.875,22.571951,1,3
30958,00:43:45,113.87767,22.569717,1,22
30958,00:44:41,113.883163,22.564783,1,50
30958,00:45:36,113.886131,22.561817,1,27
30958,00:46:31,113.886414,22.56155,1,2
30958,00:47:26,113.891098,22.55715,1,42
30958,00:48:21,113.897652,22.550833,1,63
30958,00:49:16,113.90477,22.544518,1,67
30958,00:50:11,113.909935,22.542351,1,47
30958,00:51:06,113.910271,22.536833,1,36
30958,00:51:18,113.9104,22.537251,0,10
30958,00:52:13,113.9104,22.537317,0,0
30958,00:53:02,113.9104,22.537317,1,0
30958,00:53:57,113.910332,22.539467,1,12
30958,00:54:52,113.910553,22.544518,1,37
30958,00:55:47,113.917984,22.543083,1,51
30958,00:56:42,113.925949,22.541849,1,56
30958,00:57:37,113.92852,22.54875,1,60
30958,00:58:32,113.929115,22.559282,1,76
30958,00:59:27,113.929153,22.569099,1,71
30958,01:00:22,113.933899,22.571367,1,47
30958,01:01:17,113.939514,22.571367,1,35
30958,01:02:12,113.94355,22.572517,1,32
30958,01:03:07,113.943497,22.575867,1,21
30958,01:04:02,113.944,22.583549,1,58
30958,01:04:57,113.949547,22.583668,1,36
