35123,00:00:03,114.027397,22.555134,0,9
35123,00:00:27,114.027298,22.555918,0,9
35123,00:00:34,114.02755,22.556049,0,26
35123,00:00:49,114.028748,22.556183,0,32
35123,00:01:04,114.029999,22.555918,0,36
35123,00:01:19,114.031052,22.555134,0,34
35123,00:01:34,114.032166,22.554382,0,36
35123,00:01:49,114.033653,22.553749,0,45
35123,00:02:04,114.034882,22.554983,0,18
35123,00:02:19,114.036102,22.555683,0,46
35123,00:02:34,114.037964,22.556267,0,38
35123,00:02:42,114.038315,22.556232,0,2
35123,00:02:43,114.038315,22.556232,0,2
35123,00:02:57,114.038315,22.556217,0,0
35123,00:03:12,114.039536,22.556101,0,53
35123,00:03:27,114.041618,22.556299,0,54
35123,00:03:42,114.043365,22.556868,0,29
35123,00:03:57,114.044014,22.555401,0,59
35123,00:04:12,114.044151,22.552732,0,76
35123,00:04:27,114.044151,22.551132,0,15
35123,00:04:35,114.044151,22.550817,0,26
35123,00:04:36,114.044167,22.550682,0,32
35123,00:04:43,114.044182,22.55015,0,43
35123,00:04:58,114.044319,22.547899,0,66
35123,00:05:06,114.044281,22.546432,0,75
35123,00:05:21,114.044334,22.544167,0,63
35123,00:05:36,114.044365,22.541582,0,63
35123,00:05:44,114.044029,22.540951,0,36
35123,00:05:59,114.043671,22.542,0,32
35123,00:06:14,114.04525,22.54225,0,50
35123,00:06:29,114.046898,22.54195,0,38
35123,00:06:44,114.047798,22.541433,0,29
35123,00:06:52,114.047852,22.540716,0,34
35123,00:07:07,114.048019,22.539734,0,9
35123,00:07:15,114.048035,22.539717,0,0
35123,00:07:30,114.048233,22.539583,0,0
35123,00:07:45,114.048233,22.539083,0,11
35123,00:08:00,114.048134,22.538933,0,2
35123,00:08:15,114.048302,22.538116,0,36
35123,00:08:30,114.047546,22.537283,0,34
35123,00:08:45,114.045403,22.5373,0,69
35123,00:08:53,114.043968,22.5373,0,56
35123,00:09:08,114.04377,22.535816,0,59
35123,00:09:23,114.044403,22.534616,0,38
35123,00:09:31,114.044464,22.533733,0,50
35123,00:09:46,114.044548,22.531116,0,77
35123,00:10:01,114.044815,22.528683,0,69
35123,00:10:16,114.04438,22.527683,0,33
35123,00:10:31,114.043449,22.527599,0,15
35123,00:10:55,114.043266,22.527651,0,0
35123,00:11:11,114.043266,22.527651,0,0
35123,00:11:26,114.04277,22.527733,0,24
35123,00:11:41,114.042816,22.528299,0,5
35123,00:11:56,114.04287,22.528418,0,13
35123,00:12:04,114.042717,22.528816,0,25
35123,00:12:05,114.042717,22.528816,0,25
35123,00:12:12,114.042549,22.529284,0,16
35123,00:12:20,114.042381,22.529551,0,11
35123,00:12:21,114.042381,22.529551,0,11
35123,00:12:35,114.042152,22.53005,0,11
35123,00:12:50,114.042,22.530701,0,20
35123,00:13:05,114.042953,22.531017,0,56
35123,00:13:13,114.044029,22.531099,0,50
35123,00:13:28,114.045883,22.530933,0,31
35123,00:13:43,114.04483,22.5308,0,29
35123,00:13:58,114.044716,22.532333,0,39
35123,00:14:06,114.044632,22.533484,0,69
35123,00:14:21,114.044617,22.535732,0,61
35123,00:14:29,114.044785,22.536751,0,55
35123,00:14:44,114.046967,22.5373,0,57
35123,00:14:59,114.047684,22.537317,0,0
35123,00:15:07,114.047684,22.537317,0,0
35123,00:15:22,114.047684,22.537317,0,0
35123,00:15:37,114.047714,22.537333,0,2
35123,00:15:52,114.047798,22.537416,0,0
35123,00:16:07,114.047798,22.537416,0,0
35123,00:16:22,114.04763,22.537399,0,17
35123,00:16:37,114.045982,22.5373,0,60
35123,00:16:45,114.044563,22.537333,0,71
35123,00:17:00,114.043465,22.536318,0,57
35123,00:17:08,114.044151,22.535267,0,60
35123,00:17:23,114.044434,22.533434,0,50
35123,00:17:38,114.044334,22.53215,0,24
35123,00:17:53,114.043068,22.5317,0,48
35123,00:18:01,114.042381,22.5313,0,38
35123,00:18:16,114.040253,22.530951,0,61
35123,00:18:31,114.037415,22.530649,0,89
35123,00:18:46,114.033768,22.530251,0,82
35123,00:19:01,114.030869,22.530251,0,80
35123,00:19:16,114.027649,22.530817,0,75
35123,00:19:24,114.026115,22.5312,0,77
35123,00:19:25,114.026115,22.5312,0,77
35123,00:19:32,114.024582,22.531601,0,81
35123,00:19:47,114.021767,22.532101,0,77
35123,00:19:56,114.01992,22.532232,0,64
35123,00:20:02,114.018768,22.532101,0,75
35123,00:20:17,114.016518,22.53145,0,67
35123,00:20:32,114.013382,22.530649,0,84
35123,00:20:47,114.010452,22.530001,0,84
35123,00:21:02,114.007217,22.529766,0,75
35123,00:21:17,114.004318,22.530001,0,84
35123,00:21:32,114.000954,22.530117,0,80
35123,00:21:47,113.9981,22.529533,0,80
35123,00:22:02,113.995201,22.528133,0,80
35123,00:22:17,113.993103,22.526684,0,69
35123,00:22:32,113.990486,22.525084,0,83
35123,00:22:47,113.987633,22.524,0,86
35123,00:23:02,113.984482,22.523367,0,79
35123,00:23:17,113.981453,22.522949,0,88
35123,00:23:32,113.978035,22.522882,0,74
35123,00:23:47,113.975319,22.522867,0,79
35123,00:24:02,113.972282,22.52285,0,72
35123,00:24:17,113.969681,22.52285,0,70
35123,00:24:32,113.966797,22.522833,0,73
35123,00:24:47,113.964149,22.522818,0,71
35123,00:25:02,113.961197,22.5228,0,73
35123,00:25:17,113.958565,22.5229,0,73
35123,00:25:32,113.955452,22.523283,0,75
35123,00:25:47,113.952782,22.523582,0,78
35123,00:26:02,113.949249,22.524,0,96
35123,00:26:17,113.945847,22.524384,0,85
35123,00:26:25,113.944054,22.524483,0,93
35123,00:26:40,113.94017,22.524599,0,88
35123,00:26:55,113.936897,22.524599,0,90
35123,00:27:10,113.932999,22.524683,0,92
35123,00:27:25,113.929985,22.524799,0,69
35123,00:27:40,113.927399,22.525034,0,76
35123,00:27:55,113.924614,22.525734,0,80
35123,00:28:10,113.9217,22.526484,0,50
35123,00:28:25,113.920067,22.526934,0,44
35123,00:28:33,113.918671,22.527218,0,48
35123,00:28:42,113.917648,22.527599,0,49
35123,00:28:48,113.916901,22.527683,0,51
35123,00:29:03,113.915749,22.5275,0,35
35123,00:29:11,113.915085,22.527384,0,36
35123,00:29:26,113.914536,22.528334,0,46
35123,00:29:34,113.914482,22.528868,0,20
35123,00:29:49,113.913849,22.530434,0,52
35123,00:30:04,113.913498,22.531166,0,14
35123,00:30:12,113.913116,22.531233,0,20
35123,00:30:27,113.912003,22.531233,0,28
35123,00:30:35,113.911499,22.531317,0,24
35123,00:30:50,113.910919,22.531116,0,1
35123,00:31:05,113.910896,22.531082,0,0
35123,00:31:20,113.910896,22.531082,0,0
35123,00:31:35,113.910866,22.530983,0,0
35123,00:31:50,113.910866,22.530983,0,0
35123,00:32:05,113.910866,22.530983,0,0
35123,00:32:20,113.910866,22.530983,0,0
35123,00:32:35,113.910866,22.530983,0,0
35123,00:32:50,113.910332,22.531067,0,22
35123,00:33:05,113.910187,22.529551,0,71
35123,00:33:20,113.909866,22.526716,0,58
35123,00:33:35,113.909668,22.525833,0,33
35123,00:33:50,113.90918,22.523632,0,65
35123,00:34:05,113.908852,22.522633,0,3
35123,00:34:20,113.908569,22.522051,0,45
35123,00:34:35,113.907135,22.520384,0,77
35123,00:34:50,113.904732,22.517817,0,94
35123,00:35:05,113.903847,22.516701,0,15
35123,00:35:20,113.905136,22.518032,0,62
35123,00:35:35,113.906166,22.51915,0,6
35123,00:35:50,113.906731,22.519068,0,19
35123,00:35:58,113.906868,22.519068,0,6
35123,00:36:13,113.906883,22.519051,0,0
35123,00:36:28,113.906883,22.519051,0,0
35123,00:36:43,113.906883,22.519051,0,0
35123,00:36:58,113.906883,22.519051,0,0
35123,00:37:13,113.906883,22.519051,0,0
35123,00:37:28,113.906715,22.5193,0,20
35123,00:37:36,113.906403,22.519449,0,13
35123,00:37:51,113.907387,22.520384,0,58
35123,00:37:59,113.908134,22.521282,0,59
35123,00:38:14,113.908852,22.522333,0,28
35123,00:38:29,113.909264,22.523483,0,44
