35985,00:02:32,114.02623,22.524782,0,0
35985,00:02:37,114.02623,22.524782,0,0
35985,00:02:40,114.02623,22.524782,0,0
35985,00:02:55,114.026085,22.524883,0,8
35985,00:03:03,114.026085,22.524883,0,0
35985,00:03:18,114.026451,22.525,0,14
35985,00:03:33,114.026047,22.525551,0,29
35985,00:03:48,114.025635,22.526182,0,12
35985,00:04:03,114.026382,22.5268,0,39
35985,00:04:18,114.026932,22.526783,0,20
35985,00:04:42,114.027832,22.526716,0,1
35985,00:04:48,114.027832,22.526716,0,0
35985,00:04:56,114.028099,22.526667,1,11
35985,00:05:11,114.02887,22.527134,1,33
35985,00:05:26,114.029671,22.526983,1,14
35985,00:05:41,114.030266,22.527082,1,19
35985,00:05:56,114.030746,22.526783,1,0
35985,00:06:11,114.030746,22.526783,1,0
35985,00:06:26,114.030884,22.526699,1,0
35985,00:06:41,114.031334,22.526699,1,28
35985,00:06:56,114.032219,22.52635,1,13
35985,00:07:03,114.032387,22.5263,1,5
35985,00:07:18,114.032852,22.526434,1,34
35985,00:07:27,114.033333,22.527184,1,54
35985,00:07:42,114.033852,22.528168,1,0
35985,00:07:57,114.033852,22.528168,1,0
35985,00:08:12,114.033867,22.528067,1,0
35985,00:08:27,114.033867,22.528067,1,0
35985,00:08:42,114.03392,22.528351,1,34
35985,00:08:57,114.034019,22.5298,1,38
35985,00:09:12,114.036163,22.530149,1,60
35985,00:09:20,114.037498,22.530399,1,70
35985,00:09:21,114.037498,22.530399,1,70
35985,00:09:28,114.039085,22.530582,1,82
35985,00:09:37,114.040817,22.530783,1,83
35985,00:09:43,114.042114,22.530933,1,85
35985,00:09:51,114.043854,22.531116,1,85
35985,00:10:06,114.047203,22.531282,1,81
35985,00:10:21,114.050148,22.531349,1,84
35985,00:10:28,114.051834,22.531384,1,83
35985,00:10:38,114.053902,22.53145,1,79
35985,00:10:43,114.054718,22.53145,1,81
35985,00:10:52,114.056801,22.5315,1,79
35985,00:11:01,114.058418,22.5315,1,77
35985,00:11:07,114.059586,22.531467,1,75
