28915,00:00:21,113.944199,22.676201,1,70
28915,00:00:51,113.948799,22.6798,1,75
28915,00:01:21,113.954102,22.682501,1,72
28915,00:01:51,113.9599,22.684299,1,75
28915,00:02:21,113.965401,22.685801,1,72
28915,00:02:52,113.971397,22.687,1,74
28915,00:03:22,113.977303,22.6873,1,74
28915,00:06:23,114.014198,22.686501,1,77
28915,00:06:53,114.020599,22.685499,1,87
28915,00:07:23,114.027603,22.684099,1,83
28915,00:07:53,114.033897,22.683901,1,70
28915,00:08:23,114.039497,22.683901,1,68
28915,00:08:53,114.044998,22.683201,1,61
28915,00:09:24,114.047997,22.679199,1,53
28915,00:09:54,114.0485,22.6744,1,68
28915,00:10:54,114.0485,22.664101,1,51
28915,00:11:24,114.050697,22.6637,1,9
28915,00:12:55,114.052002,22.6635,1,24
28915,00:13:25,114.0522,22.661301,1,38
28915,00:13:55,114.052399,22.657101,1,64
28915,00:15:56,114.053703,22.6476,1,44
28915,01:37:57,114.002602,22.6621,0,55
28915,01:38:27,114.001099,22.6616,0,40
28915,01:38:57,113.997704,22.662701,0,29
28915,01:39:27,113.994797,22.6649,0,57
28915,01:39:57,113.991203,22.6681,0,64
28915,01:40:27,113.987099,22.671,0,57
28915,01:41:57,113.9842,22.6728,0,44
28915,01:42:57,113.976303,22.6782,0,62
28915,01:43:27,113.973198,22.6819,0,59
28915,01:45:58,113.9543,22.687599,0,66
28915,01:46:58,113.9496,22.688601,0,44
28915,01:47:28,113.9478,22.6863,0,11
28915,01:47:58,113.945999,22.684401,0,55
28915,01:48:28,113.941399,22.683701,0,55
28915,01:48:58,113.936996,22.6831,0,35
28915,01:49:59,113.9347,22.683201,0,14
28915,01:50:58,113.929497,22.683901,0,14
28915,01:51:29,113.928596,22.6817,0,40
28915,01:52:59,113.925301,22.676901,0,16
28915,01:53:29,113.923599,22.6747,0,40
28915,01:53:59,113.921204,22.673201,0,35
28915,01:54:59,113.914497,22.675301,0,11
28915,01:55:29,113.912598,22.6754,0,53
28915,01:55:59,113.907799,22.6752,0,59
28915,01:56:59,113.898201,22.673599,0,61
28915,01:57:30,113.893799,22.6751,0,42
28915,01:58:00,113.890198,22.6751,0,48
28915,01:59:00,113.884499,22.6724,0,29
28915,01:59:30,113.881302,22.6714,0,55
28915,02:00:00,113.877602,22.6709,0,37
28915,02:00:31,113.8741,22.6703,0,62
28915,02:01:01,113.868698,22.6695,0,70
28915,02:01:31,113.864197,22.6668,0,64
28915,02:02:01,113.862297,22.664101,0,35
28915,02:02:31,113.860298,22.6611,0,48
28915,02:03:01,113.8591,22.6593,0,27
28915,02:03:31,113.858498,22.6572,0,27
28915,02:04:01,113.858597,22.655001,0,37
28915,02:05:01,113.859703,22.650299,0,44
28915,02:05:31,113.859802,22.646799,0,46
28915,02:06:01,113.859703,22.643101,0,51
28915,02:06:28,113.859901,22.6392,0,55
28915,02:07:01,113.860001,22.6346,0,55
28915,02:07:32,113.858597,22.631701,0,33
28915,02:08:02,113.8563,22.6294,0,48
28915,02:58:12,113.812401,22.6231,0,20
28915,02:58:43,113.8134,22.625099,0,20
28915,03:01:13,113.812599,22.626499,0,22
28915,03:04:14,113.811302,22.628,0,18
28915,03:08:45,113.809799,22.627001,0,5
28915,03:10:16,113.809898,22.626801,0,3
28915,03:13:48,113.8069,22.623199,1,48
28915,03:14:18,113.809097,22.619499,1,62
28915,03:14:48,113.8116,22.615,1,62
28915,03:15:18,113.814003,22.610901,1,57
28915,03:15:48,113.818604,22.610399,1,53
28915,03:16:19,113.822304,22.6136,1,74
28915,03:17:19,113.833,22.618601,1,74
28915,03:18:19,113.844803,22.621901,1,68
28915,03:19:20,113.850502,22.618799,1,44
28915,03:19:50,113.851601,22.6182,1,51
28915,03:20:20,113.851402,22.6196,1,51
28915,03:20:50,113.848999,22.621799,1,3
28915,03:21:20,113.849098,22.621901,1,12
28915,03:26:47,113.823601,22.68,0,81
28915,03:27:17,113.825401,22.6861,0,85
28915,03:27:47,113.828102,22.6922,0,83
28915,03:28:17,113.8274,22.6987,0,88
28915,03:28:48,113.828003,22.7055,0,83
28915,03:29:18,113.829399,22.711901,0,83
28915,03:29:48,113.832199,22.717899,0,88
28915,03:30:18,113.834999,22.7239,0,85
28915,03:30:48,113.837502,22.73,0,88
28915,03:31:18,113.839798,22.7363,0,85
28915,03:31:48,113.841499,22.7425,0,83
28915,03:32:18,113.843002,22.748501,0,79
28915,03:32:48,113.843399,22.754,0,68
28915,03:33:18,113.844101,22.7598,0,74
28915,03:33:48,113.8452,22.7642,0,40
28915,03:34:19,113.8489,22.763599,0,57
28915,03:34:49,113.853996,22.7626,0,48
28915,03:35:49,113.8554,22.7623,0,37
28915,03:36:19,113.859802,22.761299,0,53
28915,03:37:19,113.8647,22.7603,0,40
28915,03:37:50,113.869301,22.759399,0,59
28915,03:38:20,113.873497,22.758499,0,35
28915,03:38:50,113.8741,22.758801,0,37
28915,03:39:20,113.8713,22.762199,0,62
28915,03:39:50,113.869003,22.7668,0,79
28915,03:40:20,113.868103,22.7694,0,31
28915,03:41:20,113.867302,22.777201,0,40
28915,03:41:50,113.867104,22.7794,0,27
28915,03:42:50,113.866699,22.784901,0,18
28915,03:43:21,113.869904,22.7864,0,50
28915,03:44:21,113.873596,22.785601,0,31
28915,03:45:51,113.875198,22.784901,0,42
28915,03:48:52,113.878998,22.7791,0,25
28915,03:50:53,113.879097,22.7792,0,25
28915,03:55:54,113.894699,22.7756,0,40
28915,04:03:56,113.897499,22.7694,0,11
28915,04:04:57,113.899399,22.7642,0,44
28915,05:09:44,113.8405,22.740299,0,53
28915,05:10:14,113.8396,22.736799,0,42
28915,05:10:44,113.838501,22.7332,0,44
