33270,00:01:16,114.067146,22.5273,0,12
33270,00:02:11,114.066048,22.525101,0,8
33270,00:04:01,114.063835,22.520384,0,30
33270,00:04:56,114.066864,22.523951,0,30
33270,00:05:51,114.06778,22.523899,0,13
33270,00:06:01,114.067535,22.523951,1,4
33270,00:06:46,114.067863,22.527317,1,33
33270,00:07:41,114.068382,22.52915,1,36
33270,00:08:36,114.076851,22.531816,1,48
33270,00:09:31,114.076851,22.531816,1,0
33270,00:10:26,114.076851,22.531816,1,0
33270,00:14:49,114.076851,22.531816,1,0
33270,00:15:44,114.076851,22.531816,1,0
33270,00:17:34,114.076851,22.531816,1,0
33270,00:20:19,114.076851,22.531816,0,0
33270,00:38:40,114.076851,22.531816,1,0
33270,00:40:30,114.076851,22.531816,1,0
33270,00:45:05,114.064568,22.531668,1,0
33270,00:45:59,114.017166,22.531601,1,57
33270,00:46:55,114.00518,22.529917,1,71
33270,00:47:50,113.997437,22.52935,1,58
33270,00:48:45,113.985016,22.52355,1,54
33270,00:49:40,113.972832,22.522867,1,76
33270,00:50:35,113.960831,22.5228,1,80
33270,00:51:30,113.949432,22.523983,1,76
33270,00:52:25,113.945618,22.524401,1,58
33270,00:56:05,113.945618,22.524401,1,0
33270,00:57:56,113.945618,22.524401,1,0
33270,00:59:46,113.945618,22.524401,1,0
33270,01:00:41,113.945618,22.524401,1,0
33270,01:07:06,113.945618,22.524401,1,0
33270,01:08:01,113.842583,22.631216,1,56
33270,01:08:56,113.835136,22.639366,1,77
33270,01:09:51,113.828598,22.64735,1,67
33270,01:10:46,113.822083,22.655434,1,73
33270,01:11:41,113.823631,22.665318,1,72
33270,01:12:36,113.823898,22.674116,1,63
33270,01:13:31,113.823967,22.676983,1,20
33270,01:14:26,113.822037,22.676382,1,15
33270,01:15:21,113.817764,22.673683,1,29
33270,01:16:10,113.816986,22.673918,0,11
33270,01:16:16,113.8172,22.6737,0,19
33270,01:17:11,113.817368,22.673483,0,1
33270,01:18:06,113.818398,22.673782,0,7
33270,01:19:01,113.82235,22.676382,0,30
33270,01:19:56,113.823349,22.673883,0,27
33270,01:20:51,113.823418,22.673067,0,4
33270,01:21:46,113.823418,22.66815,0,35
33270,01:22:41,113.822517,22.661484,0,48
33270,01:23:36,113.821899,22.655268,0,42
33270,01:24:31,113.824501,22.649233,0,52
33270,01:25:26,113.818016,22.647083,0,48
33270,01:26:21,113.823166,22.648167,0,36
33270,01:28:11,113.824203,22.648767,0,18
33270,01:29:06,113.829765,22.64535,0,47
33270,01:30:01,113.837418,22.636766,0,80
33270,01:30:56,113.84407,22.628717,0,35
33270,01:31:51,113.846115,22.622633,0,52
33270,01:32:46,113.837265,22.620234,0,61
33270,01:33:41,113.826653,22.615784,0,78
33270,01:34:36,113.818115,22.612,0,63
33270,01:35:31,113.814079,22.618483,0,56
33270,01:36:26,113.813347,22.623333,0,44
33270,01:37:21,113.813667,22.624184,0,6
33270,01:38:16,113.813667,22.624184,0,0
33270,01:39:11,113.813667,22.624184,0,0
33270,01:40:06,113.813667,22.624184,0,0
33270,01:41:01,113.813667,22.624184,0,0
33270,01:41:56,113.813667,22.624184,0,0
33270,01:42:51,113.813667,22.624184,0,0
33270,01:43:46,113.813667,22.624184,0,0
33270,01:44:41,113.813667,22.624184,0,0
33270,01:45:36,113.813667,22.624184,0,0
33270,01:46:31,113.813667,22.624184,0,0
33270,01:47:26,113.813667,22.624184,0,0
33270,01:48:21,113.813667,22.624184,0,0
33270,01:49:16,113.813667,22.624184,0,0
33270,01:50:11,113.813667,22.624184,0,0
33270,01:51:06,113.813667,22.624184,0,0
