30006,00:00:37,114.015274,22.56007,1,0
30006,00:00:47,114.027115,22.561241,1,74
30006,00:01:47,114.038979,22.563242,1,74
30006,00:02:47,114.050484,22.564875,1,73
30006,00:03:47,114.061218,22.567764,1,75
30006,00:04:47,114.072586,22.569862,1,73
30006,00:05:47,114.083595,22.571289,1,81
30006,00:06:21,114.083595,22.571289,1,0
30006,00:06:47,114.09243,22.567736,1,76
30006,00:07:47,114.103561,22.572607,1,76
30006,00:08:47,114.113701,22.576473,1,64
30006,00:09:47,114.121689,22.576397,1,39
30006,00:10:47,114.126694,22.576363,1,21
30006,00:11:47,114.127098,22.575754,1,1
30006,00:11:56,114.127037,22.575796,0,0
30006,00:12:05,114.127037,22.575796,0,0
30006,00:13:47,114.127258,22.575777,0,0
30006,00:14:47,114.128265,22.574842,0,9
30006,00:15:42,114.130585,22.574858,1,3
30006,00:15:47,114.130638,22.574814,1,4
30006,00:16:47,114.134048,22.573076,1,16
30006,00:17:47,114.137375,22.569471,1,26
30006,00:17:50,114.137375,22.569471,1,0
30006,00:18:47,114.136086,22.56699,1,25
30006,00:19:47,114.130867,22.560555,1,71
30006,00:20:47,114.128281,22.556652,1,14
30006,00:21:47,114.130249,22.553558,1,13
30006,00:22:47,114.12915,22.551626,1,6
30006,00:23:34,114.12915,22.551626,1,0
30006,00:23:47,114.128784,22.550222,1,4
30006,00:24:13,114.128578,22.549524,0,1
30006,00:24:47,114.128777,22.549316,0,4
30006,00:25:47,114.128601,22.550255,0,0
30006,00:26:00,114.128609,22.550268,1,1
30006,00:26:46,114.12616,22.550526,1,44
30006,00:27:46,114.127922,22.555742,1,41
30006,00:28:46,114.131325,22.56114,1,55
30006,00:29:20,114.131325,22.56114,1,0
30006,00:29:46,114.132538,22.562693,1,56
30006,00:30:46,114.136131,22.566883,1,0
30006,00:31:46,114.137718,22.571629,1,51
30006,00:32:46,114.138931,22.57489,1,0
30006,00:33:46,114.134392,22.576942,1,37
30006,00:35:07,114.134392,22.576942,1,0
30006,00:35:46,114.130531,22.582621,0,2
30006,00:36:46,114.132088,22.584446,0,41
30006,00:37:46,114.132935,22.581461,0,18
30006,00:38:46,114.130646,22.57889,0,19
30006,00:39:46,114.125923,22.577587,0,11
30006,00:40:46,114.124069,22.579582,0,11
30006,00:40:51,114.124069,22.579582,0,0
30006,00:41:46,114.122986,22.576944,0,58
30006,00:42:46,114.124382,22.572071,0,34
30006,00:43:46,114.124985,22.56909,0,48
30006,00:44:46,114.124939,22.564459,0,1
30006,00:45:46,114.12484,22.562708,0,41
30006,00:46:35,114.12484,22.562708,0,0
30006,00:46:46,114.125694,22.558542,0,33
30006,00:47:46,114.125961,22.553303,0,33
30006,00:48:46,114.125648,22.552456,0,31
30006,00:49:46,114.125725,22.550713,0,0
30006,00:50:46,114.12558,22.550598,0,0
30006,00:51:46,114.125801,22.550619,0,1
30006,00:52:20,114.125801,22.550619,0,0
30006,00:52:46,114.125877,22.550577,0,1
30006,00:54:46,114.126137,22.550673,0,1
30006,00:58:03,114.126137,22.550673,0,0
30006,01:03:31,114.114899,22.580875,1,66
30006,01:03:47,114.114899,22.580875,1,0
30006,01:04:30,114.116394,22.584526,1,39
30006,01:05:30,114.114105,22.587612,1,13
30006,01:06:30,114.118156,22.589207,1,12
30006,01:08:30,114.11673,22.5888,0,38
30006,01:09:30,114.114052,22.587402,0,25
30006,01:09:31,114.11673,22.5888,0,0
30006,01:10:30,114.112183,22.58452,0,27
30006,01:11:30,114.114258,22.582243,0,59
30006,01:12:30,114.117676,22.574877,0,60
30006,01:13:30,114.118057,22.566622,0,48
30006,01:14:30,114.119865,22.558765,0,53
30006,01:15:17,114.119865,22.558765,0,0
30006,01:15:30,114.125771,22.552378,0,41
30006,01:16:30,114.125984,22.551043,0,0
30006,01:17:30,114.126564,22.550783,0,11
30006,01:21:02,114.126564,22.550783,0,0
30006,01:26:46,114.126564,22.550783,0,0
30006,01:42:32,114.125809,22.5457,1,9
30006,01:43:32,114.124496,22.541649,1,51
30006,01:43:59,114.124496,22.541649,1,0
30006,01:44:32,114.118393,22.540258,1,38
30006,01:45:32,114.108284,22.537619,1,74
30006,01:46:32,114.09761,22.538403,1,81
30006,01:48:32,114.077217,22.532509,1,55
30006,01:49:32,114.068169,22.532127,1,44
30006,01:49:44,114.09761,22.538403,1,0
30006,01:52:32,114.06813,22.521738,1,0
30006,01:52:37,114.06813,22.521734,0,1
30006,01:53:32,114.065247,22.52338,0,23
30006,01:54:32,114.068039,22.524576,0,31
30006,01:55:29,114.068039,22.524576,0,0
30006,01:55:32,114.068321,22.530899,0,56
30006,01:56:32,114.066025,22.53211,0,47
