32998,00:00:06,114.033279,22.76985,0,95
32998,00:01:01,114.037315,22.781767,0,94
32998,00:01:56,114.03727,22.794983,0,95
32998,00:02:51,114.035187,22.80735,0,92
32998,00:04:41,114.012115,22.822184,0,95
32998,00:05:36,114.004066,22.833384,0,97
32998,00:06:31,113.994682,22.842699,0,92
32998,00:07:26,113.984581,22.850718,0,89
32998,00:08:21,113.979301,22.863132,0,97
32998,00:09:16,113.970932,22.874083,0,97
32998,00:10:11,113.957787,22.880283,0,99
32998,00:11:06,113.945518,22.888184,0,100
32998,00:12:01,113.9319,22.892134,0,96
32998,00:12:56,113.919098,22.899933,0,103
32998,00:13:51,113.908546,22.908533,0,94
32998,00:14:46,113.899368,22.920134,0,104
32998,00:15:41,113.891098,22.931984,0,101
32998,00:16:36,113.882347,22.943283,0,100
32998,00:17:31,113.87085,22.952383,0,101
32998,00:18:26,113.858482,22.960768,0,102
32998,00:19:21,113.845284,22.968517,0,104
32998,00:20:16,113.834282,22.976982,0,96
32998,00:21:11,113.827553,22.990549,0,108
32998,00:22:06,113.82132,23.00355,0,102
32998,00:23:01,113.815002,23.016632,0,103
32998,00:23:56,113.811836,23.029432,0,95
32998,00:24:51,113.814346,23.042049,0,96
32998,00:25:46,113.820717,23.053417,0,98
32998,00:26:41,113.815086,23.06525,0,93
32998,00:27:36,113.807884,23.075333,0,88
32998,00:28:31,113.802048,23.07835,0,56
32998,00:29:26,113.802048,23.07835,0,0
32998,00:30:21,113.804733,23.081133,0,22
32998,00:31:16,113.807266,23.082367,0,19
32998,00:32:12,113.807266,23.082367,0,0
32998,00:33:07,113.802368,23.0791,0,41
32998,00:34:57,113.79953,23.0767,0,27
32998,00:35:52,113.79953,23.0767,0,0
32998,00:36:47,113.808769,23.074617,0,61
32998,00:37:42,113.815849,23.063433,0,94
32998,00:38:37,113.820633,23.0501,0,103
32998,00:39:32,113.812019,23.039368,0,98
32998,00:40:27,113.811951,23.026367,0,95
32998,00:41:22,113.816521,23.013218,0,100
32998,00:42:17,113.822479,23.000799,0,98
32998,00:43:12,113.828247,22.988716,0,95
32998,00:44:07,113.834503,22.976467,0,97
32998,00:45:02,113.845703,22.968149,0,97
32998,00:45:57,113.859184,22.960217,0,106
32998,00:46:52,113.872116,22.951418,0,107
32998,00:47:47,113.883484,22.941967,0,102
32998,00:48:42,113.892532,22.92975,0,107
32998,00:49:37,113.90097,22.917601,0,104
32998,00:50:32,113.910469,22.906584,0,102
32998,00:51:27,113.920982,22.89835,0,92
32998,00:52:22,113.933052,22.891733,0,95
32998,00:53:17,113.946434,22.8876,0,94
32998,00:54:12,113.957169,22.880533,0,88
32998,00:55:07,113.969131,22.874983,0,89
32998,00:56:02,113.976936,22.86565,0,86
32998,00:56:57,113.97892,22.862783,0,22
32998,00:57:52,113.979179,22.86095,0,31
