33733,00:00:17,114.042503,22.6031,0,14
33733,00:01:17,114.037498,22.608999,0,30
33733,00:01:47,114.034401,22.6126,0,34
33733,00:02:18,114.0327,22.6147,0,0
33733,00:03:18,114.029404,22.619301,0,38
33733,00:04:18,114.028,22.623199,0,0
33733,00:05:17,114.025803,22.6304,0,32
33733,00:05:47,114.024803,22.635,0,30
33733,00:06:17,114.025002,22.638,0,16
33733,00:07:18,114.025902,22.639999,0,0
33733,00:07:48,114.026802,22.6425,0,31
33733,00:08:48,114.029297,22.646299,0,34
33733,00:09:18,114.032097,22.648399,0,14
33733,00:09:48,114.035599,22.6474,0,24
33733,00:10:17,114.036797,22.646799,0,0
33733,00:10:47,114.037003,22.6458,0,8
33733,00:11:17,114.037201,22.6446,0,1
33733,00:11:47,114.037201,22.6446,0,0
33733,00:12:19,114.037201,22.6446,0,0
33733,00:12:49,114.037201,22.6446,0,0
33733,00:13:19,114.037003,22.645599,0,11
33733,00:13:49,114.036797,22.646601,0,0
33733,00:15:48,114.034798,22.6455,0,20
33733,00:16:18,114.0336,22.643299,0,10
33733,00:16:48,114.0336,22.643299,0,0
33733,00:17:18,114.0336,22.6432,0,7
33733,00:18:18,114.031998,22.6388,0,9
33733,00:19:18,114.032097,22.635,0,13
33733,00:19:48,114.031799,22.6364,0,14
33733,00:20:18,114.031998,22.638599,0,7
33733,00:20:48,114.032898,22.6385,0,3
33733,00:21:17,114.033302,22.6383,0,2
33733,00:21:47,114.032997,22.6385,0,4
33733,00:22:19,114.0327,22.638599,0,0
33733,00:23:19,114.0317,22.6374,0,12
33733,00:23:49,114.031998,22.635599,0,13
33733,00:24:19,114.032204,22.633699,0,16
33733,00:25:49,114.032799,22.629601,0,0
33733,00:26:19,114.0326,22.629601,0,0
33733,00:27:18,114.0336,22.627501,0,0
33733,00:28:18,114.034798,22.6241,0,19
33733,00:28:48,114.0355,22.6215,0,15
33733,00:29:18,114.036003,22.6196,0,17
33733,00:30:18,114.035202,22.616501,0,4
33733,00:30:48,114.033997,22.6157,0,13
33733,00:31:18,114.032898,22.6152,0,5
33733,00:31:47,114.0336,22.6134,0,20
33733,00:32:17,114.035202,22.611099,0,13
33733,00:32:46,114.0327,22.608999,0,8
33733,00:33:16,114.031799,22.6092,0,24
33733,00:34:16,114.029503,22.612301,0,15
33733,00:34:46,114.027603,22.612801,0,22
33733,00:35:16,114.026398,22.612499,0,9
33733,00:36:16,114.026001,22.612301,0,0
33733,00:36:46,114.026001,22.612301,0,0
33733,00:37:16,114.026001,22.612301,0,0
33733,00:37:48,114.026001,22.612301,0,0
33733,00:38:18,114.026001,22.612301,0,0
33733,00:38:48,114.026001,22.612301,0,0
33733,00:39:48,114.026001,22.612301,0,0
33733,00:40:18,114.026001,22.612301,0,0
33733,00:41:18,114.026001,22.612301,0,0
33733,00:41:48,114.026001,22.612301,0,0
33733,00:42:48,114.026001,22.612301,0,0
33733,00:43:17,114.026001,22.612301,0,0
33733,00:44:47,114.026001,22.612301,0,0
33733,00:45:17,114.026001,22.612301,0,0
33733,00:45:47,114.026001,22.612301,0,0
33733,00:46:17,114.026001,22.612301,0,0
33733,00:46:47,114.026001,22.612301,0,0
33733,00:48:19,114.026001,22.612301,0,0
33733,00:49:18,114.026001,22.612301,0,0
33733,00:49:48,114.026001,22.612301,0,0
33733,00:51:18,114.026001,22.612301,0,0
33733,00:52:18,114.026001,22.612301,0,0
33733,00:52:48,114.026001,22.612301,0,0
33733,00:53:18,114.026001,22.612301,0,0
33733,00:53:48,114.026001,22.612301,0,0
33733,00:54:47,114.026001,22.612301,0,0
33733,00:56:17,114.026001,22.612301,0,0
33733,00:58:49,114.026001,22.612301,0,0
33733,01:00:18,114.026001,22.612301,0,0
33733,01:01:48,114.026001,22.612301,0,0
33733,01:02:18,114.026001,22.612301,0,0
33733,01:03:49,114.026001,22.612301,0,0
33733,01:04:49,114.026001,22.612301,0,0
33733,01:05:48,114.026001,22.612301,0,0
33733,01:06:18,114.026001,22.612301,0,0
33733,01:07:18,114.026001,22.612301,0,0
33733,01:07:49,114.026001,22.612301,0,0
33733,01:09:19,114.026001,22.612301,0,0
33733,01:09:49,114.026001,22.612301,0,0
33733,01:10:49,114.026001,22.612301,0,0
33733,01:11:18,114.026001,22.612301,0,0
33733,01:11:48,114.026001,22.612301,0,0
33733,01:12:49,114.026001,22.612301,0,0
33733,01:13:49,114.026001,22.612301,0,0
33733,01:14:19,114.026001,22.612301,0,0
33733,01:14:49,114.026001,22.612301,0,0
33733,01:15:19,114.026001,22.612301,0,0
33733,01:15:49,114.026001,22.612301,0,0
33733,01:16:19,114.026001,22.612301,0,0
33733,01:16:48,114.026001,22.612301,0,0
33733,01:17:18,114.026001,22.612301,0,0
33733,01:17:49,114.026001,22.612301,0,0
33733,01:18:49,114.026001,22.612301,0,0
33733,01:19:19,114.026001,22.612301,0,0
33733,01:19:49,114.026001,22.612301,0,0
33733,01:20:19,114.026001,22.612301,0,0
33733,01:21:49,114.026001,22.612301,0,0
33733,01:22:50,114.026001,22.612301,0,0
33733,01:23:20,114.026001,22.612301,0,0
33733,01:24:50,114.026001,22.612301,0,0
33733,01:25:20,114.026001,22.612301,0,0
33733,01:25:50,114.026001,22.612301,0,0
33733,01:26:20,114.026001,22.612301,0,0
33733,01:27:20,114.026001,22.612301,0,0
33733,01:28:20,114.034401,22.6021,0,12
33733,01:28:50,114.037003,22.599501,0,20
33733,01:30:20,114.043701,22.5958,0,26
33733,01:30:50,114.044197,22.594999,0,0
33733,01:32:52,114.052597,22.5872,0,39
33733,01:33:51,114.058197,22.5784,0,38
33733,01:34:51,114.0672,22.573999,0,38
33733,01:35:21,114.067497,22.569099,0,34
33733,01:35:51,114.067596,22.5639,0,31
33733,01:36:51,114.067596,22.558399,0,0
33733,01:37:52,114.067703,22.555901,0,33
33733,01:38:22,114.067802,22.5515,0,7
33733,01:40:51,114.067902,22.547899,0,0
33733,01:41:21,114.067902,22.5478,0,7
33733,01:42:21,114.073898,22.5476,0,28
33733,01:43:22,114.075699,22.5471,0,0
33733,01:43:52,114.077103,22.547001,0,17
33733,01:44:21,114.0784,22.5466,0,13
33733,01:45:21,114.083504,22.5466,0,12
33733,01:46:21,114.086304,22.547001,0,13
33733,01:47:21,114.0868,22.548401,0,0
33733,01:48:23,114.086098,22.549299,0,6
33733,01:49:23,114.084198,22.5492,0,8
33733,01:49:52,114.081596,22.548901,0,12
33733,01:50:52,114.079399,22.549101,0,15
33733,01:51:22,114.078598,22.5492,0,5
33733,01:52:52,114.078598,22.5485,0,0
33733,01:53:23,114.078598,22.5485,0,0
33733,01:53:53,114.078598,22.548401,0,3
33733,01:54:23,114.078598,22.548201,0,0
33733,01:55:22,114.078598,22.548201,0,0
33733,01:55:52,114.078598,22.548201,0,0
33733,01:56:22,114.078598,22.548201,0,0
33733,01:57:22,114.078598,22.5481,0,0
33733,01:57:52,114.078598,22.5481,0,0
33733,01:59:23,114.078598,22.5478,0,6
33733,01:59:53,114.077904,22.5469,0,9
33733,02:00:23,114.076797,22.546801,0,6
33733,02:00:52,114.076599,22.5469,0,0
33733,02:01:22,114.075798,22.547199,0,19
33733,02:01:52,114.071999,22.5481,0,26
33733,02:02:22,114.068298,22.547701,0,5
33733,02:03:53,114.067902,22.5471,0,24
33733,02:04:23,114.067497,22.542801,0,32
33733,02:07:22,114.066597,22.5389,0,0
33733,02:08:23,114.064697,22.5376,0,0
33733,02:08:53,114.0644,22.538,0,0
33733,02:09:23,114.0644,22.538,0,0
33733,02:10:23,114.0644,22.538,0,0
33733,02:11:22,114.0644,22.538,0,0
33733,02:11:52,114.064201,22.537701,0,11
33733,02:12:22,114.063202,22.5373,0,0
33733,02:13:22,114.066101,22.538401,0,18
33733,02:13:54,114.068001,22.5373,0,25
33733,02:14:24,114.0681,22.5322,0,29
33733,02:16:24,114.079201,22.534901,0,24
33733,02:16:53,114.079597,22.5355,0,0
33733,02:17:53,114.081497,22.536301,0,19
33733,02:18:23,114.081703,22.5389,0,1
33733,02:19:22,114.077904,22.5334,0,37
33733,02:19:52,114.073502,22.532,0,39
33733,02:20:22,114.067802,22.5319,0,33
33733,02:20:52,114.062798,22.531799,0,32
33733,02:21:22,114.063004,22.531601,0,29
33733,02:21:52,114.063103,22.5263,0,35
33733,02:22:21,114.061501,22.521601,0,28
33733,02:22:51,114.061203,22.5214,0,0
33733,02:23:21,114.061203,22.5214,0,0
33733,02:24:23,114.059196,22.520201,0,0
33733,02:24:53,114.058502,22.5201,0,5
33733,02:25:23,114.057701,22.5201,0,0
33733,02:25:53,114.057297,22.5201,0,0
33733,02:27:23,114.0578,22.52,0,1
33733,02:29:24,114.058098,22.520399,0,7
33733,02:31:24,114.0588,22.520201,0,0
33733,02:31:54,114.0588,22.520201,0,0
33733,02:32:24,114.0588,22.520201,0,0
33733,02:33:24,114.0588,22.520201,0,0
33733,02:33:53,114.0588,22.520201,0,0
33733,02:34:24,114.058998,22.521,0,6
33733,02:34:54,114.0588,22.5226,0,8
33733,02:35:24,114.058502,22.524099,0,12
33733,02:36:24,114.059303,22.5259,0,15
33733,02:37:24,114.058502,22.527599,0,8
33733,02:37:54,114.056602,22.5275,0,0
33733,02:38:54,114.056602,22.5275,0,0
33733,02:39:24,114.058098,22.527399,0,0
33733,02:39:54,114.057999,22.527599,0,3
33733,02:40:24,114.057999,22.5275,0,2
33733,02:41:24,114.057999,22.5275,0,1
33733,02:41:54,114.057999,22.527201,0,0
33733,02:42:24,114.057999,22.527201,0,0
33733,02:42:54,114.057999,22.527201,0,0
33733,02:43:24,114.057999,22.527201,0,0
33733,02:43:54,114.057999,22.527201,0,0
33733,02:44:54,114.057999,22.527201,0,0
33733,02:45:24,114.057999,22.527201,0,0
33733,02:45:54,114.057999,22.527201,0,0
33733,02:46:24,114.057999,22.527201,0,0
33733,02:46:54,114.057999,22.527201,0,0
33733,02:47:24,114.057999,22.527201,0,0
33733,02:48:24,114.057999,22.527201,0,0
33733,02:49:26,114.057999,22.527201,0,0
33733,02:49:56,114.057999,22.527201,0,0
33733,02:50:25,114.057999,22.527201,0,0
33733,02:51:25,114.057999,22.527201,0,0
33733,02:51:55,114.057999,22.527201,0,0
33733,02:52:25,114.057999,22.527201,0,0
33733,02:53:26,114.052696,22.528601,0,0
33733,02:53:41,114.052696,22.5289,0,0
33733,02:54:40,114.051697,22.5291,0,12
33733,02:55:40,114.051201,22.5287,0,0
33733,02:56:10,114.049599,22.528601,0,0
33733,02:56:40,114.049599,22.528601,0,0
33733,02:57:40,114.049599,22.528601,0,0
33733,02:58:10,114.051399,22.525999,0,0
33733,02:59:10,114.051598,22.5263,0,6
33733,03:01:10,114.051598,22.528299,0,0
