24440,00:00:17,114.024109,22.604042,1,0
24440,00:00:26,114.026466,22.599792,1,56
24440,00:01:26,114.020187,22.593002,1,79
24440,00:02:26,114.007721,22.590439,1,80
24440,00:03:26,113.99688,22.589731,1,49
24440,00:04:26,113.989632,22.587036,1,46
24440,00:05:26,113.983368,22.584187,1,48
24440,00:06:02,113.983368,22.584187,1,0
24440,00:07:26,113.985672,22.564922,1,68
24440,00:08:27,113.980331,22.55794,1,71
24440,00:09:26,113.970749,22.557331,1,72
24440,00:10:26,113.958649,22.556595,1,71
24440,00:11:26,113.947418,22.555803,1,75
24440,00:11:46,113.947418,22.555803,1,0
24440,00:12:26,113.935158,22.555508,1,74
24440,00:13:26,113.928574,22.555845,1,51
24440,00:14:26,113.926918,22.549252,1,42
24440,00:15:22,113.924461,22.548414,1,1
24440,00:15:26,113.924477,22.548416,0,1
24440,00:16:26,113.923851,22.549246,0,31
24440,00:17:26,113.918816,22.54917,0,14
24440,00:17:30,113.918816,22.54917,0,0
24440,00:18:27,113.918747,22.545786,0,47
24440,00:19:26,113.919563,22.538649,0,53
24440,00:20:26,113.917686,22.535522,0,40
24440,00:21:26,113.914581,22.535587,0,1
24440,00:22:26,113.913925,22.533533,0,34
24440,00:23:15,113.913925,22.533533,0,0
24440,00:23:26,113.914536,22.527349,0,28
24440,00:24:26,113.914505,22.525879,0,48
24440,00:25:26,113.913086,22.521057,0,0
24440,00:27:26,113.90934,22.517769,0,31
24440,00:29:00,113.90934,22.517769,0,0
24440,00:34:54,113.907799,22.514231,0,21
24440,00:35:47,113.904945,22.517887,1,57
24440,00:37:47,113.909729,22.525532,1,0
24440,00:38:47,113.91053,22.533489,1,60
24440,00:39:47,113.910362,22.539309,1,14
24440,00:40:31,113.910362,22.539309,1,0
24440,00:40:47,113.909882,22.544292,1,0
24440,00:41:47,113.909935,22.544376,1,18
24440,00:42:47,113.901802,22.546843,1,76
24440,00:43:47,113.893776,22.554949,1,84
24440,00:44:48,113.885712,22.562681,1,74
24440,00:45:47,113.883904,22.564463,1,0
24440,00:46:16,113.883904,22.564463,1,0
24440,00:46:47,113.879166,22.561129,1,28
24440,00:47:47,113.876678,22.563152,1,0
24440,00:48:47,113.874176,22.565178,1,0
24440,00:49:47,113.871887,22.563778,1,22
24440,00:50:33,113.870346,22.565323,1,0
24440,00:50:47,113.870331,22.56531,0,0
24440,00:51:47,113.870461,22.567284,0,49
24440,00:52:00,113.870461,22.567284,0,0
24440,00:52:47,113.86998,22.5686,0,36
24440,00:54:48,113.865898,22.571878,0,0
24440,00:55:47,113.865227,22.571377,0,8
24440,00:56:47,113.86264,22.569317,0,22
24440,00:57:44,113.86264,22.569317,0,0
24440,00:57:47,113.858757,22.57192,0,31
24440,00:58:47,113.856834,22.573496,0,0
24440,00:59:47,113.855843,22.572954,0,33
24440,01:00:47,113.854187,22.570892,0,58
24440,01:01:47,113.85659,22.573414,0,0
24440,01:02:47,113.859222,22.576147,0,40
24440,01:03:28,113.859222,22.576147,0,0
24440,01:03:47,113.855331,22.580652,0,49
24440,01:04:48,113.856682,22.583361,0,24
24440,01:05:47,113.855217,22.587149,0,73
24440,01:06:47,113.847221,22.594444,0,73
24440,01:07:47,113.843697,22.60059,0,55
24440,01:08:47,113.840279,22.60766,0,50
24440,01:09:12,113.840279,22.60766,0,0
24440,01:09:47,113.838066,22.612255,0,0
24440,01:10:47,113.834999,22.618975,0,0
24440,01:11:47,113.83503,22.61895,0,0
24440,01:12:47,113.831215,22.618032,0,57
24440,01:13:47,113.821014,22.613308,0,78
24440,01:14:48,113.814903,22.61692,0,63
24440,01:14:58,113.821014,22.613308,0,0
24440,01:15:47,113.812775,22.623056,0,19
24440,01:20:42,113.812775,22.623056,0,0
24440,01:26:27,113.812775,22.623056,0,0
24440,01:32:11,113.812775,22.623056,0,0
24440,01:37:56,113.812775,22.623056,0,0
24440,01:42:06,113.813522,22.624197,0,0
24440,01:43:06,113.813675,22.624638,0,0
24440,01:43:40,113.813675,22.624638,0,0
24440,01:44:06,113.813469,22.625072,0,21
24440,01:45:06,113.812164,22.627495,0,8
24440,01:46:06,113.811165,22.62805,0,6
24440,01:47:06,113.810341,22.627588,0,1
24440,01:48:06,113.810165,22.627562,0,7
24440,01:49:06,113.809837,22.626945,0,0
24440,01:49:13,113.80986,22.626932,0,6
24440,01:49:24,113.80986,22.626932,0,0
24440,01:50:06,113.806938,22.624058,1,42
24440,01:51:06,113.810287,22.617348,1,77
24440,01:52:06,113.817177,22.609953,1,64
24440,01:53:06,113.825844,22.615179,1,74
24440,01:54:06,113.837341,22.620037,1,73
24440,01:55:10,113.848099,22.623203,1,0
24440,01:56:06,113.851898,22.625238,1,0
24440,01:57:06,113.859688,22.624277,1,70
24440,01:59:06,113.88295,22.606657,1,101
24440,02:00:06,113.895844,22.595976,1,106
24440,02:00:54,113.895844,22.595976,1,0
24440,02:01:06,113.907852,22.583927,1,114
24440,02:02:06,113.917854,22.573286,1,65
24440,02:03:06,113.923691,22.567488,1,36
24440,02:04:06,113.925697,22.565832,1,0
24440,02:05:06,113.925941,22.565662,1,18
24440,02:06:06,113.929039,22.559464,1,77
24440,02:06:38,113.929039,22.559464,1,0
24440,02:07:06,113.927544,22.546698,1,82
24440,02:08:06,113.92675,22.534792,1,87
24440,02:09:06,113.923721,22.52244,1,94
24440,02:10:06,113.920471,22.512012,1,50
24440,02:11:07,113.919182,22.508963,1,70
24440,02:12:06,113.91748,22.504498,1,49
24440,02:12:23,113.91748,22.504498,1,0
24440,02:13:06,113.919357,22.507669,1,35
24440,02:14:06,113.920197,22.50531,1,0
24440,02:14:09,113.920212,22.505302,1,0
24440,02:15:06,113.920395,22.505259,0,14
24440,02:16:06,113.921829,22.502914,0,29
24440,02:17:06,113.92672,22.501284,0,33
24440,02:18:06,113.929565,22.494972,0,69
24440,02:18:07,113.92672,22.501284,0,0
24440,02:23:55,113.929565,22.494972,0,0
24440,02:24:01,113.928482,22.501312,1,60
24440,02:25:02,113.927841,22.504385,1,57
24440,02:26:01,113.923729,22.508007,1,29
24440,02:27:01,113.919113,22.507923,1,0
24440,02:28:02,113.919106,22.507908,1,0
24440,02:29:01,113.915367,22.510542,1,34
24440,02:29:40,113.915367,22.510542,1,0
24440,02:30:01,113.9132,22.512627,1,47
24440,02:31:02,113.90873,22.515026,1,15
24440,02:32:02,113.904968,22.515882,1,3
24440,02:33:01,113.907738,22.521002,1,57
24440,02:34:01,113.907402,22.522255,1,28
24440,02:35:02,113.905083,22.522144,1,0
24440,02:35:05,113.90509,22.52215,1,0
24440,02:35:24,113.90509,22.52215,1,0
24440,02:37:01,113.91066,22.525814,0,29
24440,02:38:03,113.914467,22.524773,0,60
24440,02:41:08,113.914467,22.524773,0,0
24440,02:46:52,113.914467,22.524773,0,0
24440,02:52:37,113.914467,22.524773,0,0
24440,02:54:08,113.912857,22.520876,0,1
24440,02:54:56,113.914429,22.523485,1,29
24440,02:55:57,113.91478,22.526644,1,25
24440,02:56:57,113.918472,22.526943,1,17
24440,02:57:57,113.921539,22.530535,1,19
24440,02:58:20,113.921539,22.530535,1,0
24440,02:58:56,113.924194,22.528917,1,28
24440,02:59:57,113.919006,22.527357,1,24
24440,03:00:57,113.919418,22.530254,1,0
24440,03:01:57,113.921486,22.535336,1,59
24440,03:02:57,113.926674,22.53544,1,0
24440,03:03:55,113.927155,22.540623,1,65
24440,03:04:04,113.927155,22.540623,1,0
24440,03:04:56,113.928795,22.55039,1,64
24440,03:05:57,113.93528,22.55522,1,66
24440,03:06:57,113.94696,22.555193,1,67
24440,03:07:57,113.953995,22.555243,1,50
24440,03:08:56,113.953026,22.561346,1,50
24440,03:09:48,113.953026,22.561346,1,0
24440,03:09:57,113.95932,22.563328,1,68
24440,03:10:57,113.96669,22.570473,1,83
