28986,00:00:28,114.024216,22.624817,1,0
28986,00:00:42,114.024216,22.6248,0,0
28986,00:00:59,114.0242,22.624832,0,7
28986,00:01:53,114.023735,22.626333,0,32
28986,00:02:01,114.023567,22.626966,0,29
28986,00:02:16,114.023499,22.6271,0,26
28986,00:02:31,114.024017,22.626083,0,33
28986,00:02:46,114.024101,22.625334,0,26
28986,00:03:01,114.024086,22.624283,0,29
28986,00:05:23,114.026215,22.616949,0,29
28986,00:05:28,114.026482,22.616568,0,33
28986,00:05:43,114.027,22.615816,0,18
28986,00:05:58,114.027603,22.61495,0,26
28986,00:06:13,114.027931,22.614401,0,7
28986,00:06:28,114.027336,22.613832,0,36
28986,00:06:42,114.026848,22.613434,0,12
28986,00:12:13,114.02623,22.612049,0,29
28986,00:12:28,114.026604,22.611401,0,40
28986,00:12:43,114.026619,22.610867,0,2
28986,00:12:58,114.026604,22.610884,0,1
28986,00:13:13,114.027046,22.6103,0,28
28986,00:13:28,114.028053,22.609034,0,48
28986,00:13:36,114.028648,22.608282,0,48
28986,00:13:59,114.029465,22.607416,0,0
28986,00:14:00,114.029465,22.607416,0,0
28986,00:14:07,114.029449,22.607416,0,0
28986,00:14:31,114.029633,22.607283,0,18
28986,00:14:37,114.029953,22.607517,0,33
28986,00:14:52,114.031265,22.608467,0,48
28986,00:15:07,114.032364,22.608232,0,43
28986,00:15:22,114.033669,22.607082,0,32
28986,00:15:37,114.034035,22.606701,0,0
28986,00:15:45,114.034019,22.606667,0,5
28986,00:16:01,114.034248,22.6068,1,16
28986,00:16:16,114.033363,22.607567,1,40
28986,00:16:24,114.032753,22.60815,1,41
28986,00:16:39,114.032181,22.608732,1,18
28986,00:16:54,114.031197,22.609699,1,42
28986,00:17:09,114.030197,22.611017,1,52
28986,00:17:17,114.029816,22.611883,1,42
28986,00:17:32,114.030251,22.613016,1,42
28986,00:17:47,114.031334,22.613934,1,39
28986,00:17:55,114.031853,22.614468,1,31
28986,00:18:10,114.03228,22.6152,1,31
28986,00:18:25,114.031281,22.616417,1,51
28986,00:18:48,114.029465,22.619049,1,58
28986,00:18:49,114.029465,22.619049,1,58
28986,00:19:03,114.028702,22.62085,1,57
28986,00:19:18,114.02813,22.62285,1,37
28986,00:19:26,114.02803,22.623167,1,9
28986,00:19:41,114.027847,22.623899,1,37
28986,00:19:56,114.027229,22.625717,1,55
28986,00:20:11,114.026634,22.627632,1,61
28986,00:20:26,114.025948,22.629967,1,61
28986,00:20:41,114.025497,22.6318,1,58
28986,00:20:56,114.02507,22.634033,1,57
28986,00:21:11,114.02478,22.635633,1,33
28986,00:21:34,114.026848,22.6355,1,52
28986,00:21:35,114.026848,22.6355,1,52
28986,00:21:42,114.027931,22.635218,1,57
28986,00:21:57,114.030067,22.6346,1,56
28986,00:22:12,114.031586,22.6343,1,18
28986,00:22:20,114.031754,22.634233,1,3
28986,00:22:35,114.031754,22.634216,1,0
28986,00:22:50,114.031784,22.634233,1,3
28986,00:23:05,114.032204,22.634501,1,34
28986,00:23:20,114.031914,22.636066,1,36
28986,00:23:35,114.031868,22.637283,1,43
28986,00:23:50,114.032135,22.638884,1,37
28986,00:24:07,114.032669,22.640499,1,42
28986,00:24:22,114.033318,22.642082,1,39
28986,00:24:28,114.033501,22.642567,1,29
28986,00:24:43,114.033531,22.642733,1,0
28986,00:24:58,114.033531,22.642717,1,0
28986,00:25:06,114.033516,22.642717,1,0
28986,00:25:21,114.033516,22.642717,1,0
28986,00:25:36,114.033531,22.642717,1,0
28986,00:25:51,114.033653,22.64315,1,24
28986,00:25:59,114.033897,22.64365,1,31
28986,00:26:14,114.03463,22.644934,1,43
28986,00:26:29,114.035316,22.646168,1,46
28986,00:26:44,114.036049,22.6474,1,37
28986,00:26:59,114.036797,22.648832,1,47
28986,00:27:14,114.037682,22.650482,1,50
28986,00:27:29,114.038368,22.651817,1,20
28986,00:27:44,114.03833,22.651983,1,6
28986,00:27:59,114.037964,22.651318,1,32
28986,00:28:14,114.037598,22.650551,1,0
28986,00:28:29,114.037582,22.650566,1,0
28986,00:28:45,114.037598,22.65065,0,0
28986,00:28:53,114.037582,22.65065,0,0
28986,00:29:08,114.037598,22.650633,0,0
