26594,00:00:15,113.905701,22.5774,0,14
26594,00:01:14,113.906502,22.578501,0,0
26594,00:02:13,113.906502,22.578501,0,0
26594,00:03:12,113.908401,22.580099,0,33
26594,00:04:11,113.913597,22.584299,0,26
26594,00:05:09,113.916603,22.587,0,20
26594,00:06:08,113.917198,22.5898,0,27
26594,00:07:07,113.916,22.597,0,30
26594,00:08:06,113.920403,22.6066,0,35
26594,00:09:07,113.921097,22.617001,0,21
26594,00:10:05,113.921204,22.6213,0,35
26594,00:11:04,113.921402,22.6334,0,44
26594,00:12:03,113.921898,22.643801,0,35
26594,00:13:02,113.915298,22.6513,0,33
26594,00:14:03,113.915703,22.6544,0,11
26594,00:15:02,113.920097,22.662399,0,29
26594,00:16:00,113.920403,22.6703,0,23
26594,00:16:59,113.922096,22.673,0,23
26594,00:17:58,113.925301,22.6766,0,0
26594,00:18:57,113.926804,22.679899,0,13
26594,00:19:56,113.93,22.683599,0,17
26594,00:20:54,113.934898,22.683201,0,19
26594,00:21:53,113.940697,22.6835,0,14
26594,00:22:14,113.922096,22.673,0,0
26594,00:22:52,113.947304,22.6856,0,24
26594,00:23:51,113.952003,22.689199,0,23
26594,00:24:52,113.959099,22.686899,0,18
26594,00:25:51,113.966499,22.684299,0,28
26594,00:26:49,113.974098,22.6803,0,38
26594,00:27:48,113.980499,22.6747,0,34
26594,00:28:47,113.990898,22.6681,0,33
26594,00:29:46,113.997299,22.6623,0,12
26594,00:30:45,114.002403,22.655701,0,29
26594,00:31:44,114.003304,22.6546,0,24
26594,00:32:42,114.007896,22.648199,0,0
26594,00:33:41,114.010002,22.6453,0,34
26594,00:34:42,114.017303,22.638201,0,30
26594,00:35:41,114.021202,22.638599,0,0
26594,00:36:40,114.021797,22.6404,0,18
26594,00:37:38,114.024002,22.6411,0,0
26594,00:38:37,114.025398,22.6404,0,12
26594,00:39:36,114.025002,22.6332,0,33
26594,00:40:35,114.026001,22.629999,0,20
26594,00:41:34,114.027702,22.623301,0,22
26594,00:42:32,114.0298,22.618,0,23
26594,00:43:31,114.032097,22.615,0,0
26594,00:44:32,114.032402,22.614901,0,15
26594,00:45:31,114.036797,22.617201,0,0
26594,00:46:30,114.040703,22.6192,0,16
26594,00:47:29,114.049202,22.621901,0,34
26594,00:48:27,114.051697,22.625299,0,3
26594,00:49:26,114.055199,22.625099,0,0
26594,00:50:27,114.0578,22.625,0,21
26594,00:51:26,114.059196,22.624701,0,0
26594,00:52:25,114.055901,22.625601,0,20
26594,00:53:24,114.055397,22.6287,0,4
26594,00:54:22,114.055397,22.6287,0,0
26594,00:55:21,114.054802,22.6285,0,0
26594,00:56:20,114.055099,22.6285,0,0
26594,00:57:19,114.055298,22.6285,0,0
26594,00:58:18,114.055397,22.6285,0,0
26594,00:59:16,114.055397,22.6285,0,0
26594,01:00:17,114.055397,22.6285,0,0
26594,01:01:16,114.055397,22.6285,0,0
26594,01:02:15,114.055397,22.6285,0,0
26594,01:03:14,114.055397,22.6285,0,0
26594,01:04:13,114.055397,22.6285,0,0
26594,01:05:11,114.055397,22.6287,0,0
26594,01:06:10,114.055702,22.625099,0,18
26594,01:07:09,114.055702,22.619499,0,0
26594,01:08:08,114.055702,22.619499,0,0
26594,01:09:07,114.058502,22.6192,0,26
26594,01:10:07,114.059502,22.6192,0,0
26594,01:11:06,114.059402,22.619101,0,8
26594,01:12:05,114.057999,22.6194,0,25
26594,01:13:04,114.051399,22.619301,0,0
26594,01:14:03,114.050598,22.622299,0,0
26594,01:15:03,114.044296,22.6206,0,37
26594,01:16:01,114.037201,22.617399,0,9
26594,01:17:00,114.033401,22.6154,0,0
26594,01:17:59,114.0326,22.615101,0,0
26594,01:18:58,114.029602,22.6127,0,4
26594,01:19:57,114.026497,22.6108,0,36
26594,01:20:56,114.021896,22.609699,0,12
26594,01:21:55,114.019203,22.612801,0,22
26594,01:22:54,114.0271,22.615601,0,23
26594,01:23:53,114.0289,22.612301,0,20
26594,01:24:52,114.0261,22.6129,0,6
26594,01:25:53,114.0271,22.6126,0,0
26594,01:26:50,114.0271,22.6124,0,0
26594,01:27:49,114.0271,22.6124,0,0
26594,01:28:48,114.0271,22.6124,0,0
26594,01:29:47,114.0271,22.6124,0,0
26594,01:30:46,114.0271,22.6124,0,0
26594,01:31:46,114.024002,22.609301,0,27
26594,01:32:45,114.025497,22.6021,0,30
26594,01:33:44,114.023399,22.5951,0,26
26594,01:34:43,114.014999,22.591299,0,36
26594,01:35:42,114.011101,22.5954,0,32
26594,01:36:41,114.011902,22.6029,0,43
26594,01:37:39,114.008499,22.613199,0,42
26594,01:38:38,114.0084,22.624599,0,34
26594,01:39:38,114.002502,22.634399,0,0
26594,01:40:37,113.9991,22.644699,0,37
26594,01:41:36,113.993202,22.654699,0,42
26594,01:42:35,113.985397,22.663401,0,44
26594,01:43:33,113.980103,22.674,0,49
26594,01:44:32,113.972298,22.6828,0,41
26594,01:45:33,113.965103,22.692101,0,37
26594,01:46:32,113.9618,22.697701,0,31
26594,01:47:31,113.957397,22.708,0,41
26594,01:48:30,113.952698,22.7199,0,52
26594,01:49:28,113.942398,22.7295,0,49
26594,01:50:28,113.931801,22.7388,0,47
26594,01:51:27,113.923798,22.7486,0,38
26594,01:52:26,113.918098,22.7598,0,42
26594,01:53:25,113.912903,22.7707,0,52
26594,01:54:23,113.9123,22.783899,0,41
26594,01:55:23,113.915199,22.786501,0,0
26594,01:56:22,113.915298,22.786301,0,0
26594,01:57:21,113.915298,22.7862,0,0
26594,01:58:20,113.9188,22.7843,0,34
26594,01:59:19,113.928497,22.7861,0,29
26594,02:00:18,113.931801,22.7876,0,36
26594,02:01:17,113.939201,22.794001,0,3
26594,02:02:16,113.940903,22.794901,0,4
26594,02:03:15,113.943199,22.7953,0,0
26594,02:04:14,113.942703,22.7959,0,9
26594,02:05:14,113.943199,22.796101,0,4
26594,02:06:12,113.940697,22.7959,0,19
26594,02:07:11,113.935898,22.7906,0,29
26594,02:08:10,113.929398,22.786699,0,10
26594,02:09:09,113.926399,22.7854,0,28
26594,02:10:10,113.922203,22.784599,0,0
26594,02:11:09,113.915901,22.7843,0,0
26594,02:12:07,113.912201,22.784201,0,12
26594,02:13:06,113.903999,22.7852,0,32
26594,02:14:05,113.902199,22.7794,0,34
26594,02:15:04,113.897301,22.7778,0,18
26594,02:16:03,113.895103,22.775801,0,14
26594,02:17:01,113.894798,22.776199,0,0
26594,02:18:00,113.890099,22.779301,0,32
26594,02:18:59,113.888702,22.7798,0,0
26594,02:19:58,113.888397,22.779699,0,0
26594,02:20:59,113.888496,22.780199,0,13
26594,02:21:58,113.889297,22.7836,0,0
26594,02:22:56,113.887497,22.7847,0,1
26594,02:23:55,113.888603,22.783701,0,12
26594,02:24:54,113.888298,22.7803,0,0
26594,02:25:53,113.891602,22.7785,0,34
26594,02:26:52,113.896599,22.7721,0,36
26594,02:27:50,113.897202,22.770201,0,0
26594,02:28:49,113.898399,22.7668,0,33
26594,02:29:48,113.900398,22.7607,0,30
26594,02:30:49,113.902199,22.7554,0,31
26594,02:31:48,113.901604,22.747801,0,12
26594,02:32:47,113.901703,22.740101,0,3
26594,02:33:45,113.902397,22.731501,0,14
26594,02:34:44,113.902603,22.7244,0,57
26594,02:35:44,113.901802,22.716101,0,37
26594,02:36:43,113.904602,22.7108,0,6
26594,02:37:42,113.913002,22.7054,0,45
26594,02:38:41,113.915199,22.6952,0,25
26594,02:39:39,113.9189,22.688999,0,36
26594,02:40:38,113.921898,22.687201,0,0
26594,02:41:38,113.924599,22.6861,0,19
26594,02:42:37,113.9272,22.685101,0,0
26594,02:43:36,113.922798,22.687099,0,19
26594,02:44:35,113.924599,22.6938,0,0
26594,02:45:33,113.924301,22.694099,0,21
26594,02:46:33,113.918297,22.697701,0,16
26594,02:47:32,113.917999,22.697901,0,12
26594,02:48:31,113.921303,22.6947,0,23
26594,02:49:30,113.923302,22.690901,0,28
26594,02:50:28,113.922699,22.689199,0,26
26594,02:51:28,113.925598,22.6856,0,13
26594,02:52:27,113.929298,22.683701,0,9
26594,02:53:26,113.926598,22.6796,0,18
26594,02:54:25,113.9245,22.676901,0,18
26594,02:55:24,113.922401,22.677,0,10
26594,02:56:24,113.925102,22.6768,0,4
26594,02:57:23,113.926697,22.679899,0,14
26594,02:58:22,113.929398,22.683701,0,4
26594,02:59:21,113.929298,22.684299,0,13
