30370,00:00:06,113.863899,22.5695,0,27
30370,00:00:36,113.861397,22.570101,0,28
30370,00:01:06,113.8582,22.5725,0,31
30370,00:01:36,113.858299,22.575199,0,30
30370,00:02:07,113.859703,22.5767,0,17
30370,00:02:37,113.862801,22.579901,0,24
30370,00:03:07,113.863297,22.5804,0,0
30370,00:03:37,113.863297,22.5804,0,0
30370,00:04:07,113.864502,22.5816,0,32
30370,00:04:37,113.865402,22.5825,0,0
30370,00:05:07,113.8666,22.5835,0,24
30370,00:05:37,113.870201,22.5861,0,30
30370,00:06:07,113.874298,22.5893,0,48
30370,00:06:37,113.878403,22.592199,0,0
30370,00:07:07,113.878403,22.592199,0,0
30370,00:07:37,113.878403,22.592199,0,0
30370,00:08:07,113.877296,22.593901,0,26
30370,00:08:37,113.874001,22.597401,0,13
30370,00:09:07,113.876503,22.5998,0,21
30370,00:09:37,113.877998,22.601,0,24
30370,00:10:07,113.880203,22.6029,0,9
30370,00:10:37,113.880997,22.6028,0,0
30370,00:10:57,113.880997,22.6028,0,0
30370,00:11:27,113.880402,22.6029,0,8
30370,00:11:57,113.878601,22.6015,0,14
30370,00:12:27,113.876602,22.599899,0,14
30370,00:12:57,113.875099,22.598499,0,20
30370,00:13:27,113.874001,22.5977,0,0
30370,00:13:57,113.874001,22.5977,0,0
30370,00:14:27,113.872398,22.5965,0,27
30370,00:14:57,113.869698,22.594801,0,12
30370,00:15:27,113.870201,22.5935,0,15
30370,00:15:57,113.871696,22.5914,0,14
30370,00:16:27,113.873001,22.5891,0,20
30370,00:16:57,113.873398,22.5884,0,0
30370,00:17:27,113.874603,22.5872,0,15
30370,00:17:57,113.8759,22.5863,0,14
30370,00:18:27,113.878098,22.587799,0,14
30370,00:18:57,113.879799,22.5861,0,12
30370,00:19:27,113.881699,22.5839,0,21
30370,00:19:57,113.883003,22.5823,0,12
30370,00:20:27,113.884697,22.5811,0,20
30370,00:20:57,113.8853,22.5805,0,11
30370,00:21:27,113.886902,22.5791,0,19
30370,00:21:57,113.889503,22.576401,0,22
30370,00:22:27,113.8909,22.575001,0,0
30370,00:22:57,113.892097,22.573799,0,18
30370,00:23:27,113.892899,22.573,0,0
30370,00:23:57,113.894302,22.5716,0,25
30370,00:24:27,113.896202,22.569599,0,7
30370,00:24:57,113.892998,22.5676,0,28
30370,00:25:27,113.893997,22.5653,0,7
30370,00:25:57,113.894699,22.5646,0,22
30370,00:26:27,113.8946,22.562599,0,10
30370,00:26:57,113.892799,22.561001,0,12
30370,00:27:27,113.891197,22.5595,0,12
30370,00:27:57,113.889702,22.559099,0,6
30370,00:28:27,113.8881,22.5606,0,15
30370,00:28:57,113.8871,22.5613,0,9
30370,00:29:27,113.8843,22.559401,0,27
30370,00:29:57,113.881897,22.558201,0,24
30370,00:30:27,113.879402,22.560499,0,7
30370,00:30:57,113.879303,22.560499,0,0
30370,00:31:27,113.878098,22.560101,0,29
30370,00:31:57,113.875504,22.5581,0,10
30370,00:32:27,113.873802,22.5595,0,18
30370,00:32:57,113.874901,22.561899,0,28
30370,00:33:23,113.8759,22.562599,0,0
30370,00:33:54,113.877602,22.564199,0,25
30370,00:34:24,113.880798,22.566799,0,14
30370,00:34:54,113.883202,22.5648,0,9
30370,00:35:24,113.883301,22.5648,0,0
30370,00:35:54,113.883301,22.5648,0,0
30370,00:36:24,113.8834,22.5646,0,9
30370,00:36:54,113.885902,22.5667,0,26
30370,00:37:24,113.8881,22.5686,0,14
30370,00:37:54,113.890099,22.569401,0,11
30370,00:38:24,113.891998,22.5672,0,19
30370,00:38:54,113.894203,22.5676,0,34
30370,00:39:24,113.896301,22.569401,0,0
30370,00:39:54,113.896301,22.569401,0,0
30370,00:40:24,113.897102,22.570101,0,27
30370,00:40:54,113.899101,22.5718,0,0
30370,00:41:24,113.8992,22.571899,0,10
30370,00:41:54,113.8965,22.5748,0,27
30370,00:42:24,113.895699,22.575701,0,0
30370,00:42:40,113.895699,22.575701,0,0
30370,00:43:10,113.895699,22.575701,0,0
30370,00:43:40,113.895699,22.575701,0,0
30370,00:44:10,113.895699,22.575701,0,0
30370,00:44:40,113.894699,22.576599,0,21
30370,00:45:10,113.892601,22.5786,0,13
30370,00:45:40,113.892197,22.578899,0,12
30370,00:46:10,113.889603,22.5767,0,15
30370,00:46:40,113.887802,22.5751,0,12
30370,00:47:10,113.886398,22.575399,0,24
30370,00:47:40,113.885101,22.576799,0,17
30370,00:48:10,113.882202,22.577999,0,23
30370,00:48:40,113.879501,22.58,0,31
30370,00:49:10,113.876198,22.5835,0,33
30370,00:49:40,113.874001,22.585899,0,16
30370,00:50:10,113.8722,22.5877,0,27
30370,00:50:40,113.869499,22.591101,0,32
30370,00:51:10,113.867699,22.5944,0,22
30370,00:51:40,113.865196,22.5984,0,30
30370,00:52:10,113.862999,22.601801,0,23
30370,00:52:40,113.860802,22.603701,0,21
30370,00:53:10,113.857803,22.604401,0,22
30370,00:53:32,113.856697,22.604,0,0
30370,00:54:02,113.859001,22.604401,0,14
30370,00:54:32,113.861702,22.603001,0,21
30370,00:55:02,113.864304,22.5994,0,36
30370,00:55:32,113.867203,22.5949,0,45
30370,00:56:02,113.870903,22.5889,0,48
30370,00:56:32,113.875298,22.584,0,48
30370,00:57:02,113.879601,22.579599,0,36
30370,00:57:32,113.883202,22.5762,0,35
30370,00:58:03,113.8871,22.572701,0,38
30370,00:58:33,113.891098,22.568701,0,37
30370,00:59:03,113.894699,22.5648,0,34
30370,00:59:33,113.898804,22.561501,0,39
30370,01:00:03,113.903,22.5581,0,34
30370,01:00:33,113.905197,22.555599,0,0
30370,01:01:03,113.905197,22.555599,0,0
30370,01:01:33,113.905197,22.555599,0,0
30370,01:01:38,113.905197,22.555599,0,0
30370,01:02:08,113.9048,22.5562,0,15
30370,01:02:38,113.902496,22.558901,0,29
30370,01:03:08,113.901703,22.5599,0,0
30370,01:03:38,113.901802,22.5599,0,5
30370,01:04:08,113.900299,22.5616,0,20
30370,01:04:38,113.8993,22.562599,0,0
30370,01:05:08,113.899101,22.562799,0,0
30370,01:05:38,113.898598,22.563299,0,0
30370,01:05:57,113.898598,22.563299,0,0
30370,01:06:27,113.896896,22.5648,0,7
30370,01:06:57,113.895302,22.5644,0,11
30370,01:07:27,113.892899,22.5669,0,37
30370,01:07:57,113.888603,22.5714,0,48
30370,01:08:27,113.883904,22.575701,0,39
30370,01:08:57,113.8797,22.5797,0,39
30370,01:09:27,113.878799,22.5823,0,18
30370,01:09:48,113.878899,22.582399,0,0
30370,01:10:18,113.878899,22.582399,0,0
30370,01:10:48,113.878899,22.582399,0,0
30370,01:11:18,113.878899,22.582399,0,0
30370,01:11:48,113.878899,22.582399,0,0
30370,01:12:18,113.878899,22.582399,0,0
30370,01:12:48,113.877899,22.5839,0,18
30370,01:13:18,113.876801,22.584499,0,16
30370,01:13:48,113.875,22.5846,0,20
30370,01:14:18,113.872902,22.587,0,23
30370,01:14:48,113.873497,22.5884,0,9
30370,01:15:18,113.872398,22.590401,0,18
30370,01:15:48,113.870903,22.592501,0,20
30370,01:16:18,113.869598,22.5944,0,2
30370,01:16:48,113.868103,22.594,0,8
30370,01:17:18,113.866402,22.5965,0,26
30370,01:17:48,113.864098,22.599899,0,27
30370,01:18:18,113.862198,22.6029,0,30
30370,01:18:48,113.859497,22.604099,0,17
30370,01:19:18,113.857101,22.6042,0,8
30370,01:19:48,113.854401,22.604401,0,24
30370,01:20:18,113.851196,22.604,0,22
30370,01:20:48,113.849098,22.6042,0,14
30370,01:21:18,113.848297,22.6061,0,8
30370,01:21:48,113.847198,22.6084,0,21
30370,01:22:18,113.846802,22.609301,0,2
30370,01:22:48,113.845802,22.6094,0,24
30370,01:23:18,113.8414,22.607599,0,26
30370,01:23:48,113.838997,22.610399,0,39
30370,01:24:18,113.836899,22.614901,0,36
30370,01:24:48,113.8349,22.619301,0,16
30370,01:25:18,113.831802,22.618299,0,30
30370,01:25:48,113.827599,22.616199,0,45
30370,01:26:18,113.821899,22.613701,0,44
30370,01:26:48,113.817299,22.6124,0,29
30370,01:27:18,113.814697,22.6173,0,35
30370,01:27:48,113.812103,22.622601,0,29
30370,01:28:18,113.813103,22.6238,0,1
30370,01:28:48,113.813103,22.6238,0,0
30370,01:29:18,113.813103,22.6238,0,0
30370,01:29:48,113.813103,22.6238,0,0
30370,01:30:18,113.813103,22.6238,0,0
30370,01:30:48,113.813103,22.6238,0,0
30370,01:31:18,113.813301,22.6252,0,12
30370,01:31:48,113.812798,22.6262,0,0
30370,01:32:18,113.812798,22.6262,0,0
30370,01:32:48,113.812798,22.6262,0,0
30370,01:33:18,113.812798,22.6262,0,0
30370,01:34:18,113.812798,22.6262,0,0
30370,01:34:48,113.812599,22.6266,0,10
30370,01:35:18,113.812302,22.627199,0,0
30370,01:35:48,113.812302,22.627199,0,0
30370,01:36:18,113.812302,22.627199,0,0
30370,01:36:48,113.812302,22.627199,0,0
30370,01:37:18,113.812302,22.627199,0,0
30370,01:37:48,113.812302,22.627199,0,0
30370,01:38:18,113.812302,22.627199,0,0
30370,01:38:48,113.811302,22.628,0,0
30370,01:39:18,113.811302,22.628,0,0
30370,01:39:48,113.810501,22.627701,0,14
30370,01:40:18,113.810204,22.6276,0,4
30370,01:40:48,113.809898,22.627399,0,0
30370,01:41:18,113.8097,22.6273,0,5
30370,01:41:48,113.809799,22.627001,0,0
30370,01:42:18,113.809799,22.6269,0,0
30370,01:42:48,113.809799,22.6269,0,0
30370,01:43:18,113.810097,22.6269,0,0
30370,01:43:48,113.810097,22.6269,0,0
30370,01:44:18,113.810097,22.6269,0,0
30370,01:44:32,113.810097,22.6269,0,0
30370,01:44:51,113.809799,22.6255,0,0
30370,01:45:02,113.809799,22.6255,0,0
30370,01:45:05,113.809799,22.6255,0,21
30370,01:45:33,113.806999,22.6231,0,19
30370,01:46:02,113.808899,22.6199,0,38
30370,01:46:32,113.811897,22.614401,0,42
30370,01:47:02,113.815498,22.610201,0,31
30370,01:47:32,113.819504,22.6119,0,35
30370,01:48:02,113.8246,22.614599,0,41
30370,01:48:32,113.830101,22.617201,0,42
30370,01:49:02,113.836304,22.619801,0,46
30370,01:49:32,113.842697,22.621401,0,43
30370,01:50:02,113.848602,22.6236,0,35
30370,01:50:32,113.853203,22.625299,0,30
30370,01:51:02,113.853798,22.629601,0,39
30370,01:51:32,113.8573,22.6341,0,46
30370,01:52:02,113.859001,22.636299,0,10
30370,01:52:32,113.860603,22.641001,0,49
30370,01:53:02,113.862099,22.647499,0,46
30370,01:53:32,113.8657,22.653299,0,50
30370,01:54:03,113.872498,22.6562,0,52
30370,01:54:33,113.880302,22.6574,0,53
30370,01:55:03,113.888199,22.6586,0,54
30370,01:55:33,113.896103,22.659201,0,52
30370,01:56:03,113.903603,22.6591,0,39
30370,01:56:33,113.910599,22.659,0,51
30370,01:57:03,113.918602,22.6593,0,53
30370,01:57:33,113.925301,22.662901,0,51
30370,01:58:03,113.930496,22.668301,0,52
30370,01:58:33,113.937698,22.672001,0,55
30370,01:59:03,113.944199,22.6761,0,51
30370,01:59:33,113.9505,22.6807,0,54
30370,02:00:03,113.957901,22.6838,0,55
30370,02:00:33,113.965599,22.685801,0,52
30370,02:01:03,113.973297,22.687099,0,48
30370,02:01:33,113.980499,22.688299,0,51
30370,02:02:03,113.987801,22.690701,0,51
30370,02:02:33,113.995499,22.690701,0,52
30370,02:03:03,114.002899,22.688,0,50
30370,02:03:33,114.010101,22.686501,0,47
30370,02:04:03,114.017601,22.6861,0,50
30370,02:04:33,114.0252,22.6845,0,53
30370,02:05:03,114.033096,22.6838,0,51
30370,02:05:33,114.040802,22.683901,0,53
30370,02:06:03,114.048798,22.683201,0,52
30370,02:06:33,114.056602,22.681801,0,52
30370,02:07:03,114.063004,22.678101,0,49
30370,02:07:33,114.069603,22.6749,0,50
30370,02:08:03,114.076897,22.6735,0,49
30370,02:08:33,114.083397,22.6693,0,51
30370,02:09:03,114.090698,22.666401,0,57
30370,02:09:33,114.098999,22.664801,0,51
30370,02:10:03,114.1064,22.6647,0,48
30370,02:10:33,114.113998,22.6651,0,50
30370,02:11:03,114.120903,22.665001,0,49
30370,02:11:33,114.127998,22.663099,0,45
30370,02:12:03,114.134499,22.6611,0,46
30370,02:12:33,114.1418,22.6612,0,53
30370,02:13:03,114.149597,22.661501,0,50
30370,02:13:33,114.1567,22.659599,0,49
30370,02:14:03,114.163002,22.6576,0,47
30370,02:14:33,114.167297,22.6546,0,36
30370,02:15:03,114.164001,22.65,0,44
30370,02:15:33,114.162003,22.6444,0,43
30370,02:16:03,114.162598,22.6385,0,45
30370,02:16:33,114.165604,22.633801,0,31
30370,02:17:03,114.165398,22.632099,0,0
30370,02:17:33,114.165199,22.632,0,5
30370,02:18:03,114.165001,22.632099,0,0
30370,02:18:33,114.165001,22.632099,0,0
30370,02:19:03,114.164803,22.632099,0,0
30370,02:19:33,114.164597,22.632099,0,0
30370,02:20:03,114.163597,22.634001,0,28
30370,02:20:16,114.1651,22.634701,0,0
30370,02:20:23,114.166397,22.635201,0,32
30370,02:20:34,114.168098,22.6357,0,38
30370,02:21:04,114.172096,22.6366,0,11
30370,02:21:34,114.171997,22.6404,0,33
30370,02:22:03,114.174202,22.641399,0,29
30370,02:22:33,114.176201,22.6416,0,0
30370,02:23:03,114.176598,22.6439,0,8
30370,02:23:33,114.176498,22.643299,0,19
30370,02:24:03,114.176598,22.6404,0,29
30370,02:24:33,114.176598,22.6376,0,0
30370,02:25:03,114.176598,22.6376,0,0
30370,02:25:33,114.176598,22.6376,0,0
30370,02:26:03,114.178703,22.637699,0,28
30370,02:26:33,114.182602,22.6397,0,12
30370,02:27:03,114.182701,22.639799,0,0
30370,02:27:33,114.185097,22.641001,0,20
30370,02:28:03,114.186897,22.6397,0,23
30370,02:28:33,114.188797,22.637501,0,23
30370,02:29:03,114.1912,22.634899,0,24
30370,02:29:33,114.192802,22.635401,0,19
30370,02:30:03,114.194504,22.634899,0,20
30370,02:30:33,114.195,22.6343,0,0
30370,02:30:38,114.195,22.6343,0,0
30370,02:31:08,114.195,22.6343,0,0
30370,02:31:38,114.195,22.6343,0,0
30370,02:32:08,114.194397,22.635,0,16
30370,02:32:38,114.193001,22.6355,0,13
30370,02:33:08,114.191399,22.6348,0,16
