35300,00:00:13,114.046547,22.604282,1,0
35300,00:00:33,114.046547,22.604282,1,0
35300,00:00:53,114.045319,22.604334,1,19
35300,00:01:13,114.043449,22.604633,1,38
35300,00:01:33,114.043434,22.601801,1,53
35300,00:01:53,114.044167,22.599518,1,47
35300,00:02:13,114.044281,22.597782,1,34
35300,00:02:33,114.045052,22.596933,1,23
35300,00:02:53,114.045448,22.596518,1,5
35300,00:03:13,114.046753,22.595083,1,38
35300,00:03:53,114.050415,22.589382,1,66
35300,00:04:13,114.05265,22.587151,1,61
35300,00:04:33,114.053413,22.583799,1,68
35300,00:04:53,114.055084,22.580549,1,71
35300,00:05:13,114.057518,22.578367,1,64
35300,00:05:33,114.060234,22.577017,1,59
35300,00:05:53,114.061165,22.573467,1,72
35300,00:06:13,114.062019,22.569651,1,76
35300,00:06:33,114.062332,22.566483,1,63
35300,00:06:53,114.062447,22.562401,1,81
35300,00:07:13,114.062515,22.558018,1,86
35300,00:07:33,114.062531,22.553749,1,84
35300,00:07:53,114.061981,22.551468,1,52
35300,00:08:13,114.05825,22.551434,1,68
35300,00:08:33,114.054314,22.551416,1,71
35300,00:08:53,114.051414,22.551382,1,53
35300,00:09:13,114.048264,22.551083,1,59
35300,00:09:33,114.04483,22.550716,1,62
35300,00:09:53,114.044479,22.550682,1,5
35300,00:10:13,114.044151,22.549717,1,19
35300,00:10:33,114.044266,22.545799,1,77
35300,00:10:53,114.04438,22.541332,1,87
35300,00:11:13,114.044464,22.537067,1,84
35300,00:11:33,114.044533,22.532766,1,85
35300,00:11:53,114.044899,22.528683,1,81
35300,00:12:13,114.044548,22.526051,1,52
35300,00:12:33,114.044548,22.526051,1,0
35300,00:12:53,114.043747,22.524384,1,33
35300,00:13:13,114.042168,22.521784,1,57
35300,00:13:33,114.041946,22.52145,1,7
35300,00:13:53,114.043167,22.520267,1,33
35300,00:13:59,114.043381,22.520166,0,13
35300,00:14:19,114.043381,22.520166,0,0
35300,00:14:39,114.043968,22.520018,0,6
35300,00:14:59,114.046532,22.51895,0,52
35300,00:15:19,114.049454,22.51825,0,55
35300,00:15:39,114.050583,22.518101,0,20
35300,00:15:59,114.050583,22.518101,0,0
35300,00:16:19,114.051582,22.518049,0,13
