31402,00:00:07,114.088783,22.5436,1,46
31402,00:00:37,114.09343,22.543417,1,63
31402,00:00:52,114.095383,22.543417,1,34
31402,00:01:07,114.096947,22.543449,1,50
31402,00:01:22,114.099014,22.543417,1,48
31402,00:01:37,114.099419,22.543432,1,0
31402,00:01:52,114.099419,22.543432,1,0
31402,00:02:07,114.099419,22.543432,1,0
31402,00:02:22,114.099419,22.543432,1,0
31402,00:02:37,114.099403,22.543449,1,0
31402,00:02:52,114.100334,22.543484,1,46
31402,00:03:07,114.101883,22.543568,1,19
31402,00:03:22,114.101883,22.542467,1,36
31402,00:03:37,114.101997,22.541149,1,26
31402,00:03:45,114.102486,22.54105,1,24
31402,00:04:00,114.10257,22.540684,1,0
31402,00:04:15,114.102669,22.540518,1,16
31402,00:04:30,114.103935,22.540501,1,29
31402,00:04:45,114.104881,22.541183,1,36
31402,00:06:19,114.11322,22.542368,1,0
31402,00:06:28,114.11322,22.542351,1,0
31402,00:06:43,114.113235,22.542351,1,0
31402,00:06:58,114.113235,22.542334,1,0
31402,00:07:13,114.113235,22.542334,1,0
31402,00:07:28,114.113235,22.542334,1,0
31402,00:07:43,114.11412,22.542534,1,47
31402,00:07:58,114.115486,22.542917,1,37
31402,00:08:13,114.117332,22.54335,1,24
31402,00:08:28,114.117767,22.5434,1,0
31402,00:08:43,114.118019,22.543484,1,15
31402,00:08:58,114.118752,22.542833,1,50
31402,00:09:13,114.11985,22.5417,1,15
31402,00:09:28,114.119934,22.541733,1,0
31402,00:09:43,114.119965,22.541767,1,0
31402,00:09:58,114.120003,22.541767,1,0
31402,00:10:13,114.11998,22.54175,1,0
31402,00:10:28,114.120003,22.541767,1,0
31402,00:10:43,114.120468,22.541849,1,36
31402,00:10:58,114.121185,22.5431,1,41
31402,00:11:13,114.121498,22.54365,0,0
31402,00:11:28,114.121552,22.5436,0,0
31402,00:11:43,114.122131,22.544416,1,40
31402,00:11:58,114.122284,22.544817,1,0
31402,00:12:07,114.122231,22.544867,1,0
31402,00:12:13,114.122169,22.544916,1,0
31402,00:12:21,114.122253,22.5453,1,31
31402,00:13:07,114.124229,22.547716,1,41
31402,00:13:15,114.123932,22.547117,1,27
31402,00:13:30,114.12558,22.548033,1,37
31402,00:13:45,114.125954,22.549433,1,28
31402,00:14:25,114.128433,22.5504,1,25
31402,00:14:31,114.12883,22.550516,1,29
31402,00:14:46,114.129318,22.550867,1,6
31402,00:15:01,114.13002,22.551067,1,36
31402,00:15:16,114.130783,22.551067,1,12
31402,00:15:31,114.131287,22.550734,1,19
31402,00:15:46,114.131615,22.550516,0,0
31402,00:16:01,114.131683,22.5504,0,0
31402,00:16:16,114.131966,22.550449,0,0
31402,00:16:32,114.132515,22.55035,1,28
31402,00:16:40,114.13295,22.5504,1,11
31402,00:16:55,114.13353,22.549982,1,25
31402,00:17:10,114.133583,22.549217,1,33
31402,00:17:25,114.131416,22.548834,1,60
31402,00:17:40,114.129997,22.5487,1,10
31402,00:17:55,114.129814,22.54875,1,16
31402,00:18:10,114.12973,22.54855,1,22
31402,00:18:25,114.131737,22.548901,1,64
31402,00:18:40,114.134232,22.54925,1,69
31402,00:19:04,114.138283,22.549717,1,60
31402,00:19:10,114.139,22.549784,1,30
31402,00:19:25,114.140152,22.5499,1,27
31402,00:19:40,114.141052,22.549982,1,16
31402,00:19:55,114.142319,22.55015,1,45
31402,00:20:09,114.142754,22.549618,1,42
31402,00:20:25,114.141815,22.548218,1,28
31402,00:20:40,114.141602,22.54775,0,9
31402,00:20:55,114.141518,22.547817,0,0
31402,00:21:03,114.141479,22.5478,0,0
31402,00:21:18,114.141464,22.5478,0,1
31402,00:21:28,114.14167,22.548149,0,25
31402,00:21:48,114.142464,22.549282,0,36
31402,00:22:03,114.142899,22.549999,0,0
31402,00:22:18,114.142433,22.550217,0,43
31402,00:22:33,114.140816,22.550016,0,33
31402,00:22:48,114.139786,22.549883,0,20
31402,00:23:03,114.138351,22.549784,0,41
31402,00:23:18,114.136536,22.549583,0,54
31402,00:23:33,114.134285,22.549316,0,58
31402,00:23:48,114.132217,22.549017,0,52
31402,00:24:03,114.130264,22.54875,0,46
31402,00:24:18,114.129166,22.548517,0,41
31402,00:24:33,114.127296,22.548233,0,42
31402,00:24:42,114.12648,22.548134,0,34
31402,00:24:48,114.126137,22.548134,0,17
31402,00:25:03,114.126137,22.548183,0,0
31402,00:25:51,114.125931,22.551783,1,54
31402,00:25:52,114.125931,22.551783,1,54
31402,00:25:59,114.125931,22.552467,1,13
31402,00:26:07,114.125916,22.552483,1,0
31402,00:26:22,114.125916,22.552483,1,0
31402,00:26:37,114.125198,22.553534,1,62
31402,00:26:52,114.123566,22.555349,1,71
31402,00:27:00,114.122635,22.556351,1,67
31402,00:27:15,114.121002,22.558233,1,52
31402,00:27:30,114.120064,22.559851,1,68
31402,00:27:45,114.119102,22.561884,1,74
31402,00:28:00,114.118469,22.564251,1,66
31402,00:28:15,114.118019,22.567066,1,72
31402,00:28:30,114.117783,22.569151,1,57
31402,00:28:45,114.117821,22.571768,1,74
31402,00:29:00,114.117882,22.5742,1,70
31402,00:29:09,114.117332,22.575649,1,63
31402,00:29:46,114.114685,22.581499,1,81
31402,00:29:54,114.114265,22.582916,1,73
31402,00:29:55,114.114098,22.583233,1,73
31402,00:30:09,114.112686,22.585068,1,60
31402,00:30:24,114.111801,22.58675,1,48
31402,00:30:32,114.111267,22.58745,1,40
31402,00:30:47,114.110535,22.588432,1,45
31402,00:31:02,114.109634,22.590067,1,59
31402,00:31:17,114.109467,22.5924,1,60
31402,00:31:41,114.110886,22.595617,1,58
31402,00:31:47,114.111237,22.5963,1,50
31402,00:32:02,114.112083,22.59795,1,59
31402,00:32:17,114.113533,22.600134,1,70
31402,00:32:32,114.115234,22.602167,1,78
31402,00:32:47,114.117081,22.604418,1,72
31402,00:32:56,114.118034,22.605482,1,70
31402,00:33:02,114.118866,22.606167,1,69
31402,00:33:10,114.120102,22.6068,1,64
31402,00:33:25,114.122566,22.607983,1,68
31402,00:33:40,114.124481,22.609016,1,45
31402,00:33:55,114.125504,22.609667,1,33
31402,00:34:10,114.126633,22.610451,1,39
31402,00:34:25,114.128365,22.611467,1,50
31402,00:34:40,114.129066,22.612482,1,36
31402,00:34:55,114.128052,22.6127,1,33
31402,00:35:09,114.127266,22.611883,1,39
31402,00:35:25,114.126404,22.610867,1,29
31402,00:35:40,114.126137,22.610968,0,0
31402,00:35:55,114.126152,22.61095,0,0
31402,00:36:03,114.126137,22.61095,0,0
31402,00:36:18,114.12603,22.610933,0,14
31402,00:36:33,114.124702,22.6117,0,45
31402,00:36:41,114.124016,22.612267,0,41
31402,00:36:42,114.124016,22.612267,0,41
31402,00:36:49,114.123383,22.612766,0,37
31402,00:37:04,114.122986,22.613083,0,0
31402,00:37:19,114.12233,22.613016,0,40
31402,00:37:33,114.12133,22.612301,0,31
31402,00:37:49,114.120201,22.611567,0,26
31402,00:38:04,114.119347,22.612017,0,27
31402,00:48:04,114.118515,22.61215,0,0
31402,00:48:12,114.118484,22.612133,0,0
31402,00:48:37,114.119347,22.612017,0,0
31402,00:53:12,114.118416,22.612167,0,0
31402,00:54:04,114.118385,22.612167,0,0
31402,00:54:12,114.118416,22.612167,0,0
31402,00:54:20,114.118401,22.61215,0,0
31402,00:54:35,114.118446,22.61215,0,0
31402,00:54:50,114.118515,22.612118,0,1
31402,00:55:05,114.118599,22.612017,0,20
31402,00:55:20,114.119568,22.611366,0,18
31402,00:55:35,114.11882,22.610617,0,30
31402,00:55:50,114.117867,22.610167,0,31
31402,00:56:05,114.116333,22.609783,0,34
