31475,00:00:08,113.882698,22.5797,1,38
31475,00:00:39,113.880203,22.5818,1,42
31475,00:01:09,113.877602,22.5842,1,48
31475,00:02:26,113.876602,22.586901,0,44
31475,00:02:56,113.8787,22.587099,0,40
31475,00:03:26,113.880898,22.5849,0,40
31475,00:04:14,113.881302,22.584499,0,20
31475,00:04:49,113.883003,22.5823,0,37
31475,00:05:19,113.8843,22.581499,0,27
31475,00:05:49,113.885597,22.5805,0,25
31475,00:06:19,113.887901,22.5826,0,35
31475,00:06:49,113.890198,22.5809,0,38
31475,00:07:19,113.892601,22.578501,0,51
31475,00:07:49,113.895599,22.5755,0,29
31475,00:08:19,113.895798,22.575701,0,7
31475,00:36:35,113.895699,22.5758,0,3
31475,00:37:35,113.893097,22.5781,0,53
31475,00:38:55,113.889,22.5762,0,51
31475,00:39:25,113.886803,22.574301,0,24
31475,00:39:55,113.885101,22.5749,0,42
31475,00:40:25,113.881897,22.5777,0,53
31475,00:40:55,113.879601,22.58,0,48
31475,00:41:25,113.877899,22.5816,0,29
31475,00:41:56,113.875198,22.584299,0,62
31475,00:42:26,113.871399,22.5886,0,75
31475,00:42:56,113.868301,22.593201,0,72
31475,00:43:26,113.865303,22.598,0,75
31475,00:43:56,113.8619,22.603201,0,77
31475,00:44:26,113.858597,22.607201,0,68
31475,00:44:57,113.8554,22.611401,0,66
31475,00:45:27,113.853203,22.6159,0,62
31475,00:45:57,113.850197,22.620199,0,77
31475,00:46:27,113.845802,22.625601,0,87
31475,00:46:57,113.842796,22.630899,0,68
31475,00:47:27,113.8396,22.6346,0,61
31475,00:48:28,113.831299,22.6434,0,77
31475,00:48:58,113.827904,22.6485,0,75
31475,00:49:28,113.8237,22.652599,0,74
31475,00:49:58,113.821999,22.657,0,72
31475,00:50:28,113.823303,22.6632,0,83
31475,00:50:58,113.823799,22.6688,0,72
31475,00:51:28,113.8237,22.6744,0,70
31475,00:51:58,113.8237,22.680401,0,83
31475,00:52:28,113.8256,22.686399,0,87
31475,00:52:58,113.828102,22.691999,0,72
31475,00:53:28,113.827599,22.698099,0,75
31475,00:53:58,113.827797,22.704399,0,88
31475,00:54:28,113.829102,22.710199,0,77
31475,00:54:58,113.830803,22.715401,0,77
31475,00:55:28,113.833801,22.7209,0,68
31475,00:55:59,113.835602,22.7248,0,48
31475,00:56:59,113.835602,22.7283,0,44
31475,00:57:29,113.833298,22.7306,0,40
31475,00:57:59,113.8312,22.7318,0,27
31475,00:58:29,113.828903,22.731899,0,31
31475,00:58:59,113.8255,22.730801,0,38
31475,01:00:51,113.820503,22.730499,0,37
31475,01:01:21,113.818604,22.7313,0,16
31475,01:01:51,113.818199,22.7334,0,37
31475,01:02:21,113.8181,22.7351,0,27
31475,01:02:51,113.817703,22.7367,0,9
31475,01:04:02,113.817703,22.7367,0,7
31475,01:04:36,113.818001,22.7353,0,24
31475,01:05:06,113.8181,22.7341,0,7
31475,01:05:36,113.818298,22.7323,0,24
31475,01:06:06,113.817802,22.7316,0,16
31475,01:06:36,113.817398,22.7316,0,22
31475,01:07:06,113.818604,22.7311,0,18
31475,01:07:37,113.820396,22.7304,0,18
31475,01:08:07,113.822098,22.730101,0,22
31475,01:08:37,113.824303,22.730301,0,24
31475,01:09:07,113.826599,22.7311,0,27
31475,01:09:37,113.8283,22.731701,0,22
31475,01:10:07,113.828903,22.7321,0,12
31475,01:10:37,113.828796,22.7323,0,9
31475,01:11:08,113.828903,22.7321,0,5
31475,01:11:38,113.828903,22.732201,0,9
31475,01:12:08,113.829002,22.731899,0,7
31475,01:12:38,113.828796,22.7325,0,12
31475,01:13:08,113.828903,22.731899,0,1
31475,01:16:18,113.829002,22.732,0,1
31475,01:16:48,113.829002,22.731899,0,1
