26276,00:00:15,113.8433,22.756399,0,28
26276,00:00:45,113.843201,22.752899,0,20
26276,00:01:15,113.842903,22.7498,0,26
26276,00:01:45,113.842201,22.746,0,31
26276,00:01:47,113.842201,22.745701,0,0
26276,00:01:55,113.841904,22.744499,0,31
26276,00:02:16,113.840897,22.741699,0,29
26276,00:02:46,113.839996,22.7384,0,18
26276,00:03:15,113.839302,22.7356,0,27
26276,00:03:45,113.838501,22.733299,0,11
26276,00:04:15,113.837601,22.731001,0,16
26276,00:04:45,113.836502,22.728201,0,25
26276,00:05:15,113.835403,22.725401,0,21
26276,00:05:45,113.834198,22.7225,0,7
26276,00:06:15,113.833504,22.7209,0,23
26276,00:06:45,113.832001,22.7181,0,25
26276,00:07:15,113.830399,22.715099,0,27
26276,00:07:45,113.829102,22.7118,0,24
26276,00:08:15,113.8283,22.7078,0,31
26276,00:08:45,113.827698,22.7048,0,26
26276,00:09:15,113.827103,22.7003,0,33
26276,00:09:45,113.827599,22.696301,0,18
26276,00:10:15,113.827904,22.693001,0,30
26276,00:10:45,113.826797,22.6894,0,28
26276,00:11:15,113.824699,22.6852,0,39
26276,00:11:45,113.823402,22.6807,0,32
26276,00:12:15,113.823303,22.677,0,15
26276,00:12:45,113.823402,22.6742,0,16
26276,00:13:15,113.823402,22.671,0,29
26276,00:13:45,113.823402,22.666901,0,31
26276,00:14:15,113.8228,22.662701,0,29
26276,00:14:45,113.821999,22.658701,0,27
26276,00:15:15,113.822098,22.654699,0,33
26276,00:15:45,113.824898,22.6511,0,32
26276,00:16:15,113.828598,22.6471,0,40
26276,00:16:45,113.8312,22.643101,0,29
26276,00:17:15,113.834099,22.6399,0,30
26276,00:17:45,113.836899,22.6371,0,28
26276,00:18:15,113.8395,22.634199,0,24
26276,00:18:45,113.842102,22.631399,0,24
26276,00:19:15,113.844101,22.6283,0,25
26276,00:19:45,113.845398,22.625601,0,20
26276,00:20:15,113.847397,22.6229,0,20
26276,00:20:45,113.849197,22.620899,0,19
26276,00:21:15,113.850098,22.6182,0,26
26276,00:21:45,113.8526,22.6187,0,25
26276,00:22:15,113.855202,22.620001,0,17
26276,00:22:45,113.8563,22.617001,0,18
26276,00:23:16,113.857201,22.614,0,7
26276,00:23:46,113.857201,22.614,0,0
26276,00:24:16,113.859001,22.612101,0,27
26276,00:24:46,113.859497,22.6108,0,0
26276,00:25:16,113.859703,22.610901,0,0
26276,00:25:46,113.859703,22.610901,0,0
26276,00:26:16,113.859703,22.610901,0,0
26276,00:26:46,113.859703,22.610901,0,0
26276,00:27:16,113.859703,22.610901,0,0
26276,00:27:46,113.859703,22.610901,0,0
26276,00:28:16,113.859703,22.610901,0,0
26276,00:28:46,113.859703,22.610901,0,0
26276,00:29:16,113.859703,22.610901,0,0
26276,00:29:46,113.859703,22.610901,0,0
26276,00:30:16,113.859703,22.610901,0,0
26276,00:30:46,113.859703,22.610901,0,0
26276,00:31:16,113.859703,22.610901,0,0
26276,00:31:46,113.859703,22.610901,0,0
26276,00:32:16,113.859703,22.610901,0,0
26276,00:32:46,113.859703,22.610901,0,0
26276,00:33:17,113.859703,22.610901,0,0
26276,00:33:26,113.859703,22.610901,0,0
26276,00:33:56,113.8619,22.6092,0,33
26276,00:34:26,113.865303,22.605801,0,29
26276,00:34:56,113.8657,22.605301,0,0
26276,00:35:26,113.868301,22.602699,0,34
26276,00:35:56,113.867302,22.600201,0,31
26276,00:36:26,113.864799,22.5991,0,17
26276,00:36:56,113.863403,22.6012,0,16
26276,00:37:26,113.861801,22.6036,0,15
26276,00:37:56,113.860901,22.604099,0,16
26276,00:38:26,113.862,22.602501,0,0
26276,00:38:42,113.862198,22.6021,0,20
26276,00:39:12,113.864403,22.5989,0,25
26276,00:39:42,113.8666,22.595699,0,34
26276,00:40:12,113.869102,22.591299,0,32
26276,00:40:42,113.870499,22.5875,0,27
26276,00:41:12,113.868202,22.584999,0,26
26276,00:41:42,113.865303,22.5828,0,17
26276,00:42:12,113.8629,22.581499,0,24
26276,00:42:42,113.859398,22.5844,0,26
26276,00:43:12,113.858597,22.584999,0,0
26276,00:43:42,113.858498,22.584999,0,0
26276,00:44:12,113.856796,22.5835,0,14
26276,00:44:42,113.855301,22.582001,0,19
26276,00:45:12,113.854698,22.5814,0,0
26276,00:45:42,113.854599,22.5812,0,13
26276,00:46:12,113.857803,22.5784,0,33
26276,00:46:42,113.861198,22.5755,0,26
26276,00:47:12,113.863098,22.5741,0,0
26276,00:47:42,113.8638,22.5735,0,24
26276,00:48:12,113.865501,22.5721,0,0
26276,00:48:42,113.867104,22.5709,0,25
26276,00:49:12,113.870399,22.568199,0,10
26276,00:49:42,113.870499,22.5681,0,0
26276,00:50:12,113.8722,22.5667,0,24
26276,00:50:42,113.873802,22.565399,0,0
26276,00:51:12,113.873802,22.565399,0,0
26276,00:51:42,113.874702,22.5646,0,25
26276,00:52:12,113.876198,22.5634,0,0
26276,00:52:42,113.876198,22.5634,0,0
26276,00:53:12,113.877998,22.561701,0,29
26276,00:53:42,113.877502,22.559601,0,20
26276,00:54:12,113.876602,22.558901,0,0
26276,00:54:42,113.876602,22.558901,0,0
26276,00:55:12,113.876602,22.558901,0,0
26276,00:55:42,113.876602,22.558901,0,0
26276,00:56:12,113.876602,22.558901,0,0
26276,00:56:42,113.876602,22.558901,0,0
26276,00:57:12,113.876602,22.558901,0,0
26276,00:57:42,113.876602,22.558901,0,0
26276,00:58:12,113.876602,22.558901,0,0
26276,00:58:42,113.876602,22.558901,0,0
26276,00:58:45,113.876602,22.558901,0,0
26276,00:59:15,113.875801,22.558201,0,0
26276,00:59:45,113.875504,22.5581,0,13
26276,01:00:15,113.873901,22.559299,0,20
26276,01:00:45,113.873299,22.560101,0,0
26276,01:01:15,113.872101,22.5613,0,25
26276,01:01:45,113.870697,22.562799,0,8
26276,01:02:15,113.868103,22.565201,0,27
26276,01:02:45,113.8647,22.567699,0,31
26276,01:03:15,113.863503,22.568701,0,7
26276,01:03:45,113.861298,22.5702,0,24
26276,01:04:15,113.858704,22.572001,0,27
26276,01:04:45,113.857002,22.5735,0,2
26276,01:05:15,113.857002,22.5735,0,0
26276,01:05:45,113.855598,22.574499,0,21
26276,01:06:15,113.854301,22.575399,0,0
26276,01:06:45,113.853996,22.5755,0,0
26276,01:07:09,113.854103,22.575399,0,10
26276,01:07:39,113.856201,22.5739,0,13
26276,01:07:57,113.8563,22.573799,0,0
26276,01:08:27,113.855202,22.5721,0,30
26276,01:08:57,113.8535,22.5693,0,16
26276,01:09:27,113.856201,22.5672,0,18
26276,01:09:57,113.8564,22.5665,0,11
26276,01:10:27,113.855598,22.565599,0,0
26276,01:10:57,113.855698,22.565599,0,12
26276,01:11:27,113.857002,22.5665,0,13
26276,01:11:57,113.859299,22.564699,0,12
