23745,00:00:21,114.117531,22.604893,0,4
23745,00:00:23,114.115227,22.602617,0,0
23745,00:00:51,114.117752,22.604958,0,1
23745,00:01:04,114.117805,22.605019,1,10
23745,00:01:21,114.118408,22.605633,1,26
23745,00:01:51,114.121681,22.607477,1,55
23745,00:02:21,114.125092,22.609432,1,49
23745,00:02:51,114.129356,22.612375,1,75
23745,00:03:21,114.132942,22.616182,1,67
23745,00:03:51,114.133766,22.617109,1,0
23745,00:04:21,114.134911,22.618565,1,59
23745,00:04:51,114.137093,22.621054,1,10
23745,00:05:21,114.137115,22.621071,1,0
23745,00:05:51,114.137383,22.621286,1,31
23745,00:06:08,114.137383,22.621286,1,0
23745,00:06:21,114.141594,22.622366,1,63
23745,00:06:51,114.147148,22.622845,1,85
23745,00:07:21,114.153305,22.624439,1,74
23745,00:07:51,114.157478,22.629593,1,90
23745,00:08:21,114.161377,22.632639,1,36
23745,00:08:51,114.163712,22.632151,1,29
23745,00:09:21,114.164467,22.631918,1,11
23745,00:09:51,114.16745,22.633137,1,46
23745,00:10:21,114.164047,22.636232,1,72
23745,00:10:51,114.16217,22.641188,1,62
23745,00:11:21,114.162804,22.646196,1,69
23745,00:11:51,114.168419,22.648695,1,86
23745,00:11:51,114.162804,22.646196,1,0
23745,00:12:21,114.174232,22.65189,1,85
23745,00:13:21,114.185272,22.657984,1,82
23745,00:13:51,114.190979,22.660749,1,77
23745,00:14:21,114.196518,22.663422,1,79
23745,00:14:51,114.202126,22.666687,1,84
23745,00:15:21,114.2034,22.672628,1,83
23745,00:15:51,114.203903,22.678497,1,72
23745,00:16:21,114.204407,22.680803,1,0
23745,00:16:51,114.204414,22.680813,1,0
23745,00:17:21,114.20443,22.680988,1,0
23745,00:17:36,114.20443,22.680988,1,0
23745,00:17:51,114.20446,22.68103,1,0
23745,00:18:21,114.204491,22.683411,1,57
23745,00:18:51,114.205666,22.68614,1,29
23745,00:19:21,114.208611,22.689217,1,71
23745,00:19:51,114.21241,22.69305,1,41
23745,00:20:21,114.213867,22.694553,1,57
23745,00:20:51,114.216454,22.697201,1,4
23745,00:21:21,114.216469,22.697203,1,0
23745,00:21:51,114.216469,22.697205,1,1
23745,00:22:21,114.219376,22.70023,1,76
23745,00:22:51,114.22258,22.703478,1,13
23745,00:23:21,114.22258,22.703478,1,0
23745,00:23:21,114.222603,22.703505,1,0
23745,00:23:51,114.223389,22.704254,1,51
23745,00:24:21,114.227196,22.707731,1,65
23745,00:24:51,114.228897,22.709227,1,27
23745,00:25:21,114.231636,22.711735,1,47
23745,00:25:51,114.23484,22.714502,1,31
23745,00:26:21,114.236595,22.713167,1,25
23745,00:26:51,114.236679,22.713081,0,0
23745,00:27:21,114.236679,22.713081,0,0
23745,00:27:51,114.238045,22.711796,0,19
23745,00:28:21,114.238152,22.711498,0,0
23745,00:28:28,114.238136,22.711424,1,17
23745,00:28:51,114.236183,22.709558,1,59
23745,00:29:06,114.238136,22.711424,1,0
23745,00:29:21,114.233109,22.706337,1,58
23745,00:29:51,114.230553,22.702183,1,65
23745,00:30:21,114.228638,22.699156,1,1
23745,00:30:51,114.227745,22.697775,1,49
23745,00:31:21,114.226776,22.696142,1,0
23745,00:31:51,114.226768,22.696131,1,0
23745,00:32:21,114.226761,22.696133,1,0
23745,00:32:51,114.227165,22.696543,1,45
23745,00:33:51,114.225609,22.701523,1,46
23745,00:34:21,114.223106,22.703505,1,16
23745,00:34:51,114.223,22.703577,1,1
23745,00:34:51,114.223106,22.703505,1,0
23745,00:35:21,114.221046,22.705351,1,0
23745,00:35:24,114.221054,22.705355,0,0
23745,00:35:51,114.220955,22.705402,0,21
23745,00:36:21,114.220482,22.705564,0,46
23745,00:37:21,114.221649,22.704767,1,55
23745,00:37:51,114.21788,22.707726,1,64
23745,00:38:21,114.213921,22.707651,1,5
23745,00:38:51,114.213913,22.707623,1,0
23745,00:39:21,114.213905,22.707619,1,0
23745,00:39:51,114.210777,22.70752,1,46
23745,00:40:21,114.20977,22.707512,1,0
23745,00:40:37,114.20977,22.707512,1,0
23745,00:40:51,114.208611,22.707483,1,48
23745,00:41:21,114.205902,22.707462,1,5
23745,00:41:51,114.203339,22.707443,1,29
23745,00:42:21,114.202911,22.708702,1,0
23745,00:42:37,114.202965,22.708822,0,20
23745,00:42:51,114.20356,22.709927,0,42
23745,00:43:21,114.20356,22.710714,0,1
23745,00:43:51,114.202904,22.708851,0,39
23745,00:44:21,114.202606,22.707563,0,0
23745,00:44:51,114.202606,22.707558,0,0
23745,00:45:21,114.205017,22.707249,0,41
23745,00:45:51,114.205551,22.704092,0,56
23745,00:46:21,114.206032,22.70015,0,24
23745,00:46:22,114.205551,22.704092,0,0
23745,00:46:51,114.206085,22.69998,0,0
23745,00:47:21,114.206085,22.699974,0,0
23745,00:47:51,114.207458,22.697927,0,54
23745,00:48:21,114.210938,22.695019,0,55
23745,00:48:51,114.213188,22.693142,0,39
23745,00:49:21,114.213989,22.692434,0,0
23745,00:49:51,114.213989,22.692436,0,0
23745,00:50:51,114.217194,22.689932,0,54
23745,00:51:21,114.221413,22.689505,0,54
23745,00:51:51,114.222603,22.689514,0,0
23745,00:52:06,114.222603,22.689514,0,0
23745,00:52:21,114.22261,22.689528,0,0
23745,00:52:51,114.222618,22.68952,0,0
