29836,00:00:11,114.278282,22.739834,1,2
29836,00:01:06,114.277115,22.739983,1,17
29836,00:02:01,114.27565,22.733601,1,48
29836,00:02:56,114.272102,22.733067,1,22
29836,00:03:51,114.268997,22.732616,1,15
29836,00:04:46,114.265869,22.731882,1,22
29836,00:05:41,114.265366,22.729067,1,16
29836,00:06:29,114.26545,22.7285,0,0
29836,00:06:58,114.265221,22.727768,1,6
29836,00:07:53,114.260399,22.727318,1,41
29836,00:08:50,114.256218,22.735184,1,54
29836,00:08:57,114.256248,22.734516,1,34
29836,00:09:12,114.255417,22.733683,0,29
29836,00:10:08,114.254486,22.733049,0,6
29836,00:11:03,114.251404,22.729782,0,31
29836,00:11:58,114.248436,22.726299,0,30
29836,00:12:53,114.247597,22.732983,0,44
29836,00:13:48,114.248863,22.734734,1,18
29836,00:14:43,114.248085,22.734484,1,22
29836,00:15:38,114.247353,22.733833,1,5
29836,00:16:33,114.247467,22.728767,1,36
29836,00:17:28,114.247482,22.726917,1,10
29836,00:18:23,114.247482,22.726084,1,4
29836,00:19:18,114.246597,22.7188,1,55
29836,00:20:13,114.238815,22.711782,1,74
29836,00:21:08,114.238632,22.711599,1,0
29836,00:22:03,114.243317,22.715549,1,42
29836,00:22:38,114.243599,22.715851,0,2
29836,00:23:33,114.250366,22.719784,0,54
29836,00:24:28,114.254303,22.719433,0,33
29836,00:25:23,114.260399,22.720984,0,41
29836,00:26:18,114.259682,22.724068,0,23
29836,00:27:13,114.261284,22.724951,0,11
29836,00:28:08,114.26593,22.7278,0,35
29836,00:29:03,114.266365,22.728033,0,3
29836,00:30:53,114.266365,22.728033,0,0
29836,00:31:49,114.266365,22.728033,0,0
29836,00:32:44,114.266365,22.728033,0,0
29836,00:33:39,114.266365,22.728033,0,0
29836,00:34:34,114.266365,22.728033,0,0
29836,00:35:29,114.266365,22.728033,0,0
29836,00:36:24,114.266365,22.728033,0,0
29836,00:37:19,114.266365,22.728033,0,0
29836,00:38:14,114.266365,22.728033,0,0
29836,00:40:04,114.266365,22.728033,0,0
29836,00:40:59,114.266365,22.728033,0,0
29836,00:41:54,114.266365,22.728033,0,0
29836,00:42:49,114.266365,22.728033,0,0
29836,00:43:44,114.266365,22.728033,0,0
29836,00:44:39,114.266365,22.728033,0,0
29836,00:45:34,114.266365,22.728033,0,0
29836,00:46:29,114.266365,22.728033,0,0
29836,00:47:24,114.266365,22.728033,0,0
29836,00:48:19,114.266365,22.728033,0,0
29836,00:49:14,114.266365,22.728033,0,0
29836,00:50:09,114.266365,22.728033,0,0
29836,00:51:04,114.266365,22.728033,0,0
29836,00:51:59,114.266365,22.728033,0,0
29836,00:52:54,114.266365,22.728033,0,0
29836,00:53:49,114.266365,22.728033,0,0
