30144,00:01:52,113.904999,22.5338,0,33
30144,00:02:22,113.905197,22.5453,0,33
30144,00:02:52,113.8964,22.5525,0,41
30144,00:03:22,113.889198,22.559401,0,38
30144,00:06:04,113.884399,22.5653,0,19
30144,00:06:34,113.886002,22.5669,0,3
30144,00:07:04,113.887001,22.5676,0,21
30144,00:07:46,113.889297,22.5695,0,0
30144,00:09:16,113.893997,22.565201,0,3
30144,00:10:10,113.894203,22.5651,0,0
30144,00:10:40,113.894203,22.5651,0,0
30144,00:11:10,113.894203,22.5651,0,0
30144,00:11:40,113.894203,22.5651,0,0
30144,00:12:39,113.894203,22.5651,0,0
30144,00:13:09,113.894203,22.5651,0,0
30144,00:13:39,113.894203,22.5651,0,0
30144,00:14:09,113.894203,22.5651,0,0
30144,00:14:42,113.894203,22.5651,0,0
30144,00:15:01,113.894203,22.5651,0,0
30144,00:15:31,113.894997,22.564199,0,26
30144,00:16:54,113.902802,22.558201,0,35
30144,00:19:25,113.917,22.5555,0,41
30144,00:19:55,113.923401,22.555401,0,42
30144,00:20:55,113.936501,22.5553,0,42
30144,00:21:29,113.942902,22.555,0,42
30144,00:21:59,113.952202,22.556,0,36
30144,00:22:29,113.9534,22.5553,0,21
30144,00:24:54,113.951599,22.5681,0,19
30144,00:25:24,113.950203,22.5711,0,0
30144,00:26:17,113.950203,22.5711,0,0
30144,00:26:47,113.949997,22.5718,0,20
30144,00:29:44,113.950897,22.5847,0,0
30144,00:30:38,113.950897,22.5847,0,0
30144,00:32:08,113.950104,22.5837,0,0
30144,00:33:20,113.949699,22.5826,0,21
30144,00:33:50,113.949097,22.5795,0,15
30144,00:34:20,113.948097,22.577801,0,8
30144,00:35:24,113.948196,22.576,0,0
30144,00:35:35,113.948196,22.576,0,0
30144,00:36:05,113.949699,22.571699,0,2
30144,00:37:58,113.952797,22.563601,0,0
30144,00:38:28,113.952904,22.561899,0,30
30144,00:38:58,113.952797,22.556601,0,38
30144,00:39:28,113.954697,22.547199,0,39
30144,00:40:51,113.951302,22.537201,0,37
30144,00:41:21,113.949898,22.5322,0,32
30144,00:41:51,113.949799,22.530199,0,0
30144,00:42:26,113.949203,22.5256,0,37
30144,00:42:56,113.950302,22.523399,0,35
30144,00:45:20,113.9757,22.522699,0,41
30144,00:45:50,113.982201,22.5229,0,42
30144,00:46:20,113.991798,22.5256,0,37
30144,00:47:14,113.996803,22.528799,0,40
30144,00:47:44,114.002602,22.530001,0,38
30144,00:48:14,114.008598,22.5296,0,39
30144,00:49:18,114.020401,22.532101,0,38
30144,00:49:48,114.030403,22.5301,0,42
30144,00:50:18,114.037102,22.530399,0,41
30144,00:50:48,114.043098,22.531,0,40
30144,00:51:42,114.048897,22.5312,0,35
30144,00:52:39,114.052696,22.5313,0,31
30144,00:52:45,114.053703,22.535,0,1
30144,00:53:15,114.055099,22.535299,0,17
30144,00:54:06,114.055801,22.535299,0,0
30144,00:55:06,114.057899,22.5354,0,11
30144,00:55:36,114.059196,22.535101,0,11
30144,00:56:10,114.059502,22.534201,0,0
30144,00:56:40,114.059601,22.533701,0,0
30144,00:57:10,114.059799,22.5336,0,3
30144,00:57:40,114.060402,22.533701,0,0
30144,00:59:04,114.059502,22.5355,0,19
30144,00:59:34,114.057503,22.5368,0,1
30144,01:00:04,114.0578,22.5373,0,7
30144,01:00:53,114.054703,22.5376,0,21
30144,01:01:23,114.051804,22.5373,0,16
30144,01:01:53,114.051498,22.537201,0,0
30144,01:04:24,114.049599,22.537701,0,0
30144,01:05:28,114.049599,22.537701,0,0
30144,01:06:28,114.047798,22.5383,0,0
30144,01:07:33,114.047798,22.5383,0,0
30144,01:07:40,114.047798,22.5383,0,0
30144,01:08:10,114.046402,22.537399,0,22
30144,01:08:40,114.044502,22.5406,0,37
30144,01:09:10,114.044403,22.546301,0,39
30144,01:09:56,114.044403,22.5502,0,2
30144,01:10:56,114.044098,22.556499,0,0
30144,01:11:26,114.043999,22.556801,0,13
30144,01:13:15,114.0494,22.565001,0,42
30144,01:14:19,114.060501,22.5672,0,22
30144,01:14:49,114.062302,22.5683,0,20
30144,01:15:19,114.061501,22.5725,0,32
30144,01:15:49,114.062698,22.5744,0,23
30144,01:16:32,114.064201,22.573799,0,0
30144,01:18:02,114.063499,22.571301,0,15
30144,01:18:45,114.062103,22.571301,0,0
30144,01:20:45,114.056,22.571501,0,19
30144,01:21:45,114.054199,22.570499,0,7
30144,01:22:15,114.054199,22.5681,0,15
30144,01:23:38,114.051003,22.567301,0,14
30144,01:24:08,114.048897,22.567301,0,7
30144,01:24:38,114.048401,22.565599,0,13
30144,01:25:21,114.042801,22.5644,0,29
30144,01:26:21,114.041702,22.560301,0,32
30144,01:27:56,114.044296,22.5478,0,27
30144,01:30:42,114.047997,22.538601,0,0
30144,01:31:12,114.047897,22.538,0,0
30144,01:31:51,114.044502,22.537399,0,32
30144,01:32:51,114.044502,22.531099,0,14
30144,01:33:21,114.044197,22.531099,0,24
30144,01:34:46,114.0541,22.531401,0,32
30144,01:35:16,114.0588,22.5292,0,25
30144,01:35:46,114.059196,22.527599,0,11
30144,01:36:36,114.059601,22.526199,0,0
30144,01:37:06,114.059601,22.526199,0,0
30144,01:37:36,114.060204,22.524,0,8
30144,01:38:06,114.059898,22.5236,0,9
