29208,00:00:55,113.928497,22.545601,0,10
29208,00:01:25,113.927696,22.545401,0,0
29208,00:02:01,113.927101,22.546801,0,21
29208,00:03:31,113.934097,22.549299,0,16
29208,00:04:25,113.936897,22.549299,0,0
29208,00:04:55,113.939102,22.5497,0,24
29208,00:05:25,113.940498,22.548401,0,28
29208,00:05:55,113.940598,22.5445,0,18
29208,00:06:45,113.940598,22.539499,0,15
29208,00:07:15,113.940697,22.5359,0,22
29208,00:08:55,113.945099,22.5341,0,30
29208,00:10:25,113.9459,22.539301,0,25
29208,00:11:15,113.950104,22.5392,0,23
29208,00:11:45,113.952904,22.5394,0,31
29208,00:12:15,113.954597,22.5431,0,15
29208,00:12:45,113.958199,22.5432,0,16
29208,00:14:05,113.966499,22.540701,0,35
29208,00:14:35,113.9711,22.539101,0,29
29208,00:15:05,113.9748,22.5376,0,5
29208,00:15:39,113.972198,22.539,0,13
29208,00:16:09,113.972099,22.539101,0,0
29208,00:17:09,113.973503,22.540899,0,14
29208,00:18:02,113.976501,22.541,0,15
29208,00:18:20,113.9776,22.540899,0,2
29208,00:18:50,113.9776,22.540899,0,0
29208,00:19:20,113.977997,22.5408,0,0
29208,00:20:14,113.975601,22.541,0,19
29208,00:20:44,113.972397,22.5404,0,20
29208,00:21:14,113.970001,22.5399,0,21
29208,00:22:18,113.964798,22.5418,0,20
29208,00:23:18,113.960098,22.5432,0,8
29208,00:23:48,113.960098,22.543301,0,0
29208,00:25:08,113.954597,22.5436,0,37
29208,00:25:38,113.954102,22.5441,0,22
29208,00:27:02,113.951401,22.5396,0,22
29208,00:27:32,113.951897,22.542,0,19
29208,00:28:02,113.952499,22.5422,0,4
29208,00:29:06,113.943802,22.540899,0,16
29208,00:30:06,113.945099,22.5345,0,21
29208,00:30:20,113.945099,22.5334,0,3
29208,00:30:50,113.945198,22.5355,0,0
29208,00:32:16,113.943703,22.5394,0,0
29208,00:32:46,113.942101,22.539301,0,4
29208,00:33:02,113.942299,22.5392,0,13
29208,00:34:13,113.944702,22.5394,0,0
29208,00:35:13,113.950798,22.538601,0,25
29208,00:37:33,113.953003,22.5569,0,39
29208,00:38:40,113.952599,22.566099,0,31
29208,00:39:10,113.950897,22.571301,0,21
29208,00:40:10,113.951599,22.572599,0,26
29208,00:41:03,113.9524,22.575001,0,25
29208,00:41:33,113.953499,22.5751,0,0
29208,00:42:54,113.956398,22.573,0,0
29208,00:44:20,113.953499,22.5749,0,18
29208,00:44:50,113.9524,22.577101,0,20
29208,00:45:20,113.951202,22.579,0,0
29208,00:45:54,113.9505,22.5793,0,16
29208,00:46:03,113.950401,22.579399,0,0
29208,00:46:33,113.949303,22.580601,0,10
29208,00:48:59,113.949501,22.574699,0,26
29208,00:50:22,113.943802,22.571501,0,0
29208,00:51:52,113.934402,22.571501,0,0
29208,00:52:25,113.934402,22.571501,0,0
29208,00:53:55,113.926102,22.571699,0,35
29208,00:54:48,113.921204,22.570999,0,34
29208,00:55:18,113.917,22.568501,0,31
29208,00:55:48,113.916199,22.564501,0,26
29208,00:57:13,113.919098,22.561899,0,25
29208,00:57:43,113.918999,22.558901,0,25
29208,00:58:13,113.918297,22.554701,0,34
29208,00:58:43,113.918602,22.5548,0,20
29208,00:59:17,113.921501,22.555201,0,27
29208,01:00:17,113.923203,22.549999,0,19
29208,01:00:47,113.925797,22.549299,0,25
29208,01:01:45,113.928299,22.548901,0,15
29208,01:02:15,113.927002,22.5452,0,29
29208,01:02:45,113.926903,22.540701,0,34
29208,01:03:15,113.926903,22.5355,0,38
29208,01:04:37,113.924698,22.525499,0,30
29208,01:05:07,113.928101,22.5245,0,21
29208,01:05:37,113.932701,22.5242,0,16
29208,01:06:44,113.932503,22.521,0,0
29208,01:06:51,113.932701,22.5208,0,0
29208,01:07:20,113.932701,22.5208,0,0
29208,01:08:05,113.932701,22.5208,0,0
29208,01:08:35,113.932701,22.5208,0,0
29208,01:09:05,113.932701,22.5208,0,0
29208,01:09:35,113.932701,22.5208,0,0
29208,01:10:05,113.932701,22.5208,0,0
29208,01:10:11,113.931503,22.5212,0,0
29208,01:11:05,113.932701,22.5238,0,20
29208,01:12:35,113.948303,22.524,0,38
29208,01:13:27,113.9543,22.523199,0,40
29208,01:13:57,113.960602,22.522699,0,39
29208,01:14:57,113.976402,22.522699,0,36
29208,01:15:50,113.982002,22.5229,0,34
29208,01:16:20,113.9869,22.523701,0,31
29208,01:17:54,114.005997,22.529699,0,37
29208,01:18:54,114.017097,22.531401,0,30
29208,01:20:50,114.033501,22.5301,0,38
29208,01:21:50,114.045898,22.531,0,16
29208,01:24:48,114.047798,22.5343,0,0
29208,01:25:18,114.046799,22.5352,0,16
29208,01:25:48,114.044502,22.537399,0,32
29208,01:26:18,114.044601,22.541901,0,33
29208,01:27:14,114.045197,22.5431,0,14
29208,01:28:14,114.036003,22.5418,0,18
29208,01:28:44,114.034798,22.5466,0,22
29208,01:29:36,114.034599,22.5478,0,3
29208,01:30:06,114.034599,22.5478,0,0
29208,01:30:36,114.034203,22.549801,0,28
29208,01:31:06,114.033096,22.5539,0,23
29208,01:31:42,114.029602,22.556299,0,6
29208,01:32:12,114.0289,22.556801,0,16
29208,01:32:42,114.025703,22.5595,0,33
29208,01:33:12,114.025101,22.562599,0,17
29208,01:34:05,114.028297,22.5632,0,18
29208,01:34:35,114.029503,22.5651,0,20
29208,01:35:05,114.029503,22.565599,0,3
29208,01:35:35,114.0298,22.5641,0,22
29208,01:36:29,114.031998,22.5644,0,11
29208,01:36:59,114.032997,22.565001,0,0
29208,01:37:19,114.032997,22.565901,0,0
29208,01:37:31,114.032997,22.565901,0,0
29208,01:37:35,114.032997,22.565901,0,0
29208,01:38:36,114.035698,22.5672,0,24
29208,01:39:06,114.039902,22.563801,0,29
29208,01:39:36,114.042503,22.5588,0,33
29208,01:41:17,114.039703,22.556299,0,0
29208,01:41:47,114.038696,22.556,0,9
29208,01:42:47,114.036598,22.558201,0,12
29208,01:43:40,114.035103,22.559401,0,14
29208,01:44:10,114.033401,22.560699,0,13
29208,01:45:10,114.031502,22.5588,0,0
29208,01:45:44,114.030197,22.557501,0,15
29208,01:47:14,114.024803,22.555799,0,28
29208,01:48:08,114.019897,22.5557,0,27
29208,01:48:38,114.016197,22.5555,0,10
29208,01:49:38,114.010399,22.555401,0,22
29208,01:50:35,114.009499,22.553101,0,0
29208,01:52:05,114.006897,22.549601,0,0
29208,01:53:13,114.010498,22.5464,0,30
29208,01:53:43,114.0121,22.543301,0,11
29208,01:54:13,114.012604,22.5418,0,24
29208,01:55:05,114.013702,22.538601,0,18
29208,01:55:35,114.009804,22.5375,0,27
29208,01:56:35,114.012299,22.5324,0,22
29208,01:57:28,114.009804,22.5301,0,27
29208,01:57:58,114.005203,22.530001,0,32
29208,01:58:28,114.000702,22.530199,0,33
29208,01:58:58,113.9963,22.5291,0,22
29208,01:59:34,113.992599,22.527,0,17
29208,02:00:34,113.982399,22.523399,0,30
29208,02:01:04,113.976898,22.523199,0,30
29208,02:02:29,113.966202,22.5229,0,38
29208,02:02:59,113.960098,22.5229,0,39
29208,02:05:58,113.935501,22.521999,0,19
29208,02:07:29,113.931999,22.5207,0,0
29208,02:07:48,113.931602,22.521099,0,0
29208,02:08:20,113.931099,22.521,0,5
29208,02:08:23,113.930901,22.520901,0,6
29208,02:08:33,113.930702,22.520901,0,0
