28752,00:00:30,114.035614,22.654449,1,30
28752,00:01:25,114.036835,22.657249,1,21
28752,00:02:20,114.037201,22.658083,1,5
28752,00:03:15,114.033798,22.660868,1,30
28752,00:04:10,114.030632,22.664932,1,35
28752,00:05:05,114.031914,22.6681,1,37
28752,00:06:00,114.02977,22.66745,1,27
28752,00:06:55,114.028732,22.669283,1,15
28752,00:07:07,114.028847,22.669468,0,5
28752,00:07:50,114.028847,22.669468,0,0
28752,00:08:45,114.032204,22.668833,0,24
28752,00:09:40,114.030418,22.664883,0,30
28752,00:10:35,114.027969,22.662283,0,25
28752,00:11:30,114.026817,22.661417,0,9
28752,00:12:25,114.024918,22.66,0,15
28752,00:12:50,114.02475,22.659967,1,0
28752,00:13:20,114.022919,22.65855,1,29
28752,00:14:15,114.022102,22.658033,1,6
28752,00:15:10,114.018997,22.655634,1,26
28752,00:16:05,114.018051,22.655018,1,7
28752,00:17:00,114.013153,22.651484,1,41
28752,00:17:55,114.007751,22.647932,1,44
28752,00:18:50,114.002914,22.645666,1,30
28752,00:19:45,114.005836,22.646833,1,32
28752,00:20:40,114.000435,22.643383,1,42
28752,00:21:35,113.998802,22.640682,1,24
28752,00:22:30,114.0028,22.633734,1,57
28752,00:23:25,114.008148,22.625351,1,69
28752,00:24:20,114.008133,22.615299,1,72
28752,00:25:15,114.01123,22.605833,1,72
28752,00:26:10,114.010666,22.5968,1,65
28752,00:27:05,114.010567,22.596283,1,31
28752,00:30:45,114.010567,22.596283,1,0
28752,00:32:36,114.010567,22.596283,1,0
28752,00:33:31,114.010567,22.596283,1,0
28752,00:34:26,114.010567,22.596283,1,0
28752,00:35:21,114.010567,22.596283,1,0
28752,00:36:16,114.010567,22.596283,1,0
28752,00:37:11,114.010567,22.596283,1,0
28752,00:38:06,114.077454,22.532167,1,63
28752,00:39:01,114.083504,22.53735,1,60
28752,00:39:56,114.093651,22.53805,1,68
28752,00:40:51,114.101768,22.538349,1,56
28752,00:41:46,114.100266,22.541134,1,34
28752,00:42:41,114.10273,22.540466,0,11
28752,00:43:36,114.104179,22.540567,0,8
28752,00:44:31,114.104935,22.5424,0,18
28752,00:45:26,114.102203,22.542833,0,23
28752,00:46:21,114.105064,22.544533,0,26
28752,00:47:16,114.097435,22.543516,0,47
28752,00:48:11,114.093987,22.543467,0,22
28752,00:49:06,114.091599,22.543417,0,15
28752,00:50:01,114.084564,22.543182,0,46
28752,00:51:51,114.076515,22.54315,0,25
28752,00:52:46,114.071632,22.543068,0,31
28752,00:53:41,114.064018,22.543068,0,51
28752,00:54:36,114.0569,22.54285,0,48
28752,00:55:31,114.047546,22.542583,0,63
28752,00:56:26,114.040565,22.542517,0,47
28752,00:57:21,114.037537,22.542049,0,19
28752,00:58:16,114.03157,22.541082,0,38
28752,00:59:11,114.022469,22.539618,0,61
28752,01:00:06,114.016953,22.538633,0,38
28752,01:01:01,114.009384,22.537451,0,50
28752,01:01:56,114.011749,22.534767,0,43
28752,01:02:51,114.011551,22.534317,0,2
28752,01:03:46,114.011551,22.534317,0,0
28752,01:04:41,114.011551,22.534317,0,0
28752,01:06:31,114.006371,22.5343,0,23
28752,01:08:21,113.993584,22.531082,0,50
28752,01:09:16,113.993347,22.530434,0,5
28752,01:10:11,113.989815,22.52545,0,49
28752,01:11:06,113.987831,22.5247,0,14
28752,01:12:01,113.987831,22.5247,0,0
28752,01:12:57,113.987831,22.5247,0,0
28752,01:13:52,113.987831,22.5247,0,0
28752,01:14:47,113.987831,22.5247,0,0
28752,01:15:42,113.987831,22.5247,0,0
28752,01:18:27,113.987717,22.524651,0,0
28752,01:19:22,113.987717,22.524651,0,0
28752,01:20:17,113.987717,22.524651,0,0
