30509,00:00:35,114.255081,22.716667,0,0
30509,00:00:50,114.255081,22.716667,0,0
30509,00:01:05,114.254616,22.716633,0,22
30509,00:01:20,114.253815,22.7164,0,20
30509,00:01:50,114.252869,22.716167,0,0
30509,00:02:05,114.252869,22.716167,0,0
30509,00:02:20,114.252464,22.716,0,12
30509,00:02:50,114.255363,22.7169,0,45
30509,00:03:05,114.256683,22.717216,0,25
30509,00:03:20,114.258118,22.717583,0,40
30509,00:03:35,114.259621,22.717966,0,38
30509,00:03:50,114.2612,22.718399,0,34
30509,00:07:23,114.261932,22.725283,0,32
30509,00:07:24,114.261932,22.725283,0,32
30509,00:07:35,114.263069,22.725901,0,43
30509,00:07:50,114.264252,22.726482,0,15
30509,00:08:05,114.26432,22.726482,0,0
30509,00:08:20,114.264366,22.726351,0,0
30509,00:08:35,114.264366,22.726351,0,0
30509,00:08:50,114.264954,22.726482,0,18
30509,00:09:05,114.265366,22.725668,0,29
30509,00:09:20,114.265465,22.725468,0,0
30509,00:09:36,114.265465,22.725468,1,0
30509,00:09:52,114.265198,22.725834,1,30
30509,00:10:06,114.264648,22.726732,1,17
30509,00:10:20,114.264053,22.726816,1,44
30509,00:10:36,114.262169,22.725866,1,47
30509,00:10:50,114.261101,22.7264,1,53
30509,00:11:06,114.259567,22.728382,1,57
30509,00:12:33,114.26078,22.7264,1,45
30509,00:12:35,114.260902,22.726217,1,37
30509,00:12:45,114.261017,22.726032,1,3
30509,00:13:00,114.261284,22.725483,1,21
30509,00:13:15,114.260513,22.725033,1,31
30509,00:13:30,114.259537,22.724501,1,19
30509,00:13:45,114.259171,22.724701,1,15
30509,00:14:00,114.259132,22.724632,1,15
30509,00:14:15,114.259201,22.724466,1,0
30509,00:14:30,114.259201,22.724466,1,0
30509,00:14:45,114.259201,22.724466,1,0
30509,00:15:00,114.259201,22.724466,1,0
30509,00:15:15,114.259201,22.724466,1,0
30509,00:15:30,114.259186,22.7244,1,15
30509,00:15:45,114.260284,22.7244,1,55
30509,00:16:00,114.261734,22.724867,1,31
30509,00:16:15,114.262604,22.723049,1,52
30509,00:16:30,114.263031,22.721968,1,12
30509,00:16:45,114.263046,22.721933,1,0
30509,00:17:00,114.263252,22.721951,1,0
30509,00:17:15,114.263252,22.721951,1,0
30509,00:17:30,114.263252,22.721951,1,0
30509,00:17:45,114.263252,22.721951,1,0
30509,00:18:01,114.26358,22.722067,1,25
30509,00:18:16,114.26368,22.722233,1,22
30509,00:18:31,114.262886,22.723034,1,38
30509,00:18:46,114.262131,22.724382,1,46
30509,00:19:01,114.261902,22.724966,1,0
30509,00:19:16,114.261902,22.724966,1,0
30509,00:19:31,114.261902,22.724966,1,0
30509,00:19:46,114.261887,22.7251,1,15
30509,00:20:01,114.260414,22.724716,1,51
30509,00:20:16,114.259499,22.724333,1,0
30509,00:20:31,114.259499,22.724333,1,0
30509,00:20:46,114.259499,22.724333,1,0
30509,00:21:01,114.259499,22.724333,1,0
30509,00:21:16,114.259499,22.724333,1,0
30509,00:21:31,114.259201,22.72415,1,32
30509,00:21:46,114.257515,22.723333,1,65
30509,00:22:01,114.254898,22.721983,1,76
30509,00:22:16,114.252617,22.72085,1,62
30509,00:22:31,114.251617,22.720501,1,0
30509,00:22:46,114.251617,22.720501,1,0
30509,00:23:01,114.25103,22.720301,1,28
30509,00:23:16,114.249901,22.720016,1,39
30509,00:23:31,114.248283,22.7197,1,39
30509,00:23:46,114.246986,22.719101,1,42
30509,00:24:01,114.245537,22.718082,1,42
30509,00:24:48,114.241402,22.714251,1,54
30509,00:24:52,114.240997,22.713882,1,55
30509,00:25:09,114.239197,22.712351,1,39
30509,00:25:22,114.238647,22.711967,1,1
30509,00:25:37,114.238647,22.711967,1,0
30509,00:25:51,114.238319,22.711567,1,23
30509,00:26:07,114.23745,22.710733,1,32
30509,00:26:22,114.236534,22.709883,1,40
30509,00:26:37,114.235252,22.708717,1,45
30509,00:26:52,114.234085,22.707617,1,48
30509,00:27:07,114.232948,22.706367,1,36
30509,00:27:22,114.231819,22.706882,1,47
30509,00:27:37,114.230301,22.708117,1,48
30509,00:27:52,114.229248,22.708918,1,25
30509,00:28:07,114.22905,22.709118,1,0
30509,00:28:22,114.22905,22.709118,1,0
30509,00:28:37,114.22905,22.709118,1,0
30509,00:28:52,114.22905,22.709118,1,0
30509,00:29:07,114.228371,22.708967,1,34
30509,00:29:22,114.227249,22.707983,1,48
30509,00:29:37,114.225784,22.706751,1,49
30509,00:29:52,114.224586,22.705584,1,47
30509,00:30:07,114.223183,22.704367,1,42
30509,00:30:22,114.222153,22.70435,1,36
30509,00:30:37,114.220764,22.7054,1,45
30509,00:30:52,114.220001,22.70615,1,5
30509,00:31:07,114.220001,22.70615,1,0
30509,00:31:22,114.219582,22.706066,1,32
30509,00:31:37,114.218552,22.70505,1,38
30509,00:31:52,114.217651,22.704184,1,38
30509,00:32:07,114.216385,22.70315,1,38
30509,00:32:22,114.21608,22.70295,1,0
30509,00:32:37,114.21608,22.70295,1,0
30509,00:32:52,114.216148,22.702749,1,13
30509,00:33:07,114.216904,22.703199,1,29
30509,00:33:22,114.217751,22.704117,1,40
30509,00:33:37,114.218964,22.705334,1,43
30509,00:33:52,114.220016,22.70595,1,31
30509,00:34:07,114.221283,22.704901,1,50
30509,00:34:22,114.222565,22.703751,1,34
30509,00:34:37,114.223846,22.7047,1,46
30509,00:34:52,114.225121,22.705816,1,46
30509,00:35:07,114.22657,22.70715,1,56
30509,00:35:22,114.228104,22.708599,1,57
30509,00:35:37,114.228668,22.709118,1,0
30509,00:35:52,114.228668,22.709118,1,0
30509,00:36:07,114.228668,22.709118,1,0
30509,00:36:23,114.228668,22.709118,0,0
30509,00:36:38,114.228668,22.709118,0,0
30509,00:36:53,114.228729,22.709333,0,20
30509,00:37:08,114.227951,22.709984,0,38
30509,00:37:23,114.22673,22.710951,0,38
30509,00:37:38,114.225586,22.711718,0,33
30509,00:37:53,114.225266,22.7129,0,38
30509,00:42:52,114.23008,22.71735,0,43
30509,00:42:53,114.23008,22.71735,0,43
30509,00:43:03,114.230721,22.718218,0,41
30509,00:43:18,114.229782,22.719633,0,42
30509,00:43:33,114.228699,22.720284,0,39
30509,00:43:48,114.228699,22.721951,0,32
30509,00:44:03,114.229713,22.722233,0,35
30509,00:44:18,114.231636,22.72225,0,48
30509,00:44:33,114.233253,22.722317,0,26
30509,00:44:48,114.23333,22.722317,0,0
30509,00:45:03,114.23333,22.722317,0,0
30509,00:45:18,114.23333,22.722317,0,0
30509,00:45:33,114.23333,22.722317,0,0
30509,00:45:48,114.23333,22.722317,0,0
30509,00:46:03,114.233681,22.722517,0,30
30509,00:46:18,114.233597,22.724083,0,46
30509,00:46:33,114.233482,22.725733,0,50
30509,00:46:48,114.233521,22.727734,0,43
30509,00:47:03,114.233551,22.728201,0,0
30509,00:47:18,114.233551,22.728201,0,0
30509,00:47:33,114.233551,22.728201,0,0
30509,00:47:48,114.233551,22.728201,0,0
30509,00:48:03,114.233551,22.728201,0,0
30509,00:48:18,114.233582,22.728683,0,33
30509,00:48:33,114.233482,22.730083,0,47
30509,00:48:48,114.233734,22.731817,0,34
30509,00:49:03,114.235214,22.731951,0,49
30509,00:49:18,114.237381,22.731951,0,54
30509,00:49:33,114.238686,22.731983,0,5
30509,00:49:48,114.239586,22.732,0,40
30509,00:50:03,114.241402,22.732267,0,52
30509,00:50:18,114.242447,22.732599,0,0
30509,00:50:33,114.242447,22.732599,0,0
30509,00:50:48,114.243416,22.73295,0,45
30509,00:51:03,114.245232,22.733549,0,53
30509,00:51:18,114.247032,22.734118,0,28
30509,00:51:33,114.2472,22.734167,0,0
30509,00:51:48,114.2472,22.734167,0,0
30509,00:52:03,114.2472,22.734182,0,2
30509,00:52:18,114.248383,22.7346,0,45
30509,00:52:33,114.249481,22.734917,0,25
30509,00:52:48,114.250237,22.735117,0,0
30509,00:53:03,114.250237,22.735117,0,0
30509,00:53:18,114.250237,22.735117,0,0
