25171,00:00:14,114.007301,22.5371,0,0
25171,00:00:15,114.007301,22.5371,0,0
25171,00:01:14,114.003502,22.5361,0,0
25171,00:02:13,114.009003,22.536699,0,0
25171,00:03:12,114.012199,22.5327,0,20
25171,00:04:11,114.014503,22.530701,0,37
25171,00:05:10,114.025398,22.530899,0,30
25171,00:06:09,114.031502,22.5266,0,18
25171,00:07:09,114.031197,22.524099,0,0
25171,00:08:08,114.029198,22.521,0,0
25171,00:09:07,114.035202,22.5177,0,9
25171,00:10:01,114.036903,22.519199,0,10
25171,00:11:00,114.039497,22.5177,0,7
25171,00:11:59,114.041603,22.5208,0,8
25171,00:12:58,114.0411,22.521601,0,30
25171,00:13:57,114.037903,22.5235,0,0
25171,00:14:56,114.035301,22.5249,0,0
25171,00:15:00,114.035301,22.5249,0,0
25171,00:15:59,114.032898,22.5261,0,0
25171,00:16:58,114.029404,22.5221,0,19
25171,00:17:57,114.026001,22.523399,0,17
25171,00:18:56,114.026497,22.524799,0,0
25171,00:19:55,114.028,22.526699,0,19
25171,00:20:35,114.0289,22.526899,0,0
25171,00:20:36,114.0289,22.526899,0,0
25171,00:21:35,114.0289,22.526899,0,0
25171,00:22:34,114.0289,22.526899,0,0
25171,00:23:33,114.0289,22.526899,0,0
25171,00:24:32,114.0289,22.526899,0,0
25171,00:25:31,114.0289,22.526899,0,0
25171,00:26:30,114.0289,22.526899,0,0
25171,00:27:29,114.0289,22.526899,0,0
25171,00:28:28,114.0289,22.526899,0,0
25171,00:29:27,114.0289,22.526899,0,0
25171,00:30:26,114.0289,22.526899,0,0
25171,00:31:08,114.0289,22.526899,0,0
25171,00:32:07,114.032204,22.5264,0,18
25171,00:33:08,114.036499,22.5303,0,37
25171,00:34:07,114.045898,22.531,0,18
25171,00:35:06,114.0457,22.537201,0,29
25171,00:36:05,114.047798,22.537399,0,9
25171,00:36:50,114.047897,22.5376,0,0
25171,00:36:51,114.047897,22.5376,0,0
25171,00:37:50,114.045097,22.5376,0,28
25171,00:38:49,114.044899,22.542601,0,19
25171,00:39:48,114.036003,22.5417,0,0
25171,00:40:47,114.028297,22.5404,0,42
25171,00:41:46,114.019302,22.539101,0,31
