27304,00:00:08,113.986053,22.538868,0,22
27304,00:00:28,113.984482,22.538733,0,30
27304,00:00:49,113.982933,22.539017,0,29
27304,00:01:09,113.982483,22.538218,0,18
27304,00:01:29,113.982063,22.53685,0,27
27304,00:01:49,113.981148,22.536949,0,15
27304,00:02:09,113.979965,22.537184,0,22
27304,00:02:29,113.980003,22.538601,0,23
27304,00:02:49,113.979149,22.539118,0,14
27304,00:03:10,113.979202,22.539351,0,0
27304,00:03:49,113.978119,22.540318,1,11
27304,00:04:09,113.977699,22.540133,1,2
27304,00:04:29,113.977615,22.540001,1,3
27304,00:04:49,113.97718,22.538549,1,10
27304,00:05:09,113.976768,22.537483,1,21
27304,00:05:29,113.975548,22.537451,1,24
27304,00:05:49,113.972847,22.538651,1,55
27304,00:06:09,113.971619,22.53915,1,23
27304,00:06:29,113.971619,22.53915,1,0
27304,00:06:49,113.970947,22.539351,1,7
27304,00:07:09,113.96772,22.540583,1,64
27304,00:07:29,113.964401,22.541817,1,65
27304,00:07:49,113.961899,22.542732,1,49
27304,00:08:09,113.959618,22.543083,1,45
27304,00:08:29,113.959183,22.540167,1,58
27304,00:08:49,113.958984,22.538267,1,37
27304,00:09:09,113.959114,22.535183,1,59
27304,00:09:29,113.958984,22.532118,1,60
27304,00:09:49,113.958916,22.5312,1,17
27304,00:10:09,113.958847,22.529667,1,25
27304,00:10:29,113.9589,22.526833,1,55
27304,00:10:49,113.958534,22.524549,1,46
27304,00:11:09,113.956848,22.523434,1,46
27304,00:11:29,113.95327,22.523567,1,63
27304,00:11:49,113.948868,22.524067,1,81
27304,00:12:09,113.944633,22.524549,1,78
27304,00:12:29,113.941017,22.524883,1,67
27304,00:12:49,113.938599,22.525867,1,55
27304,00:13:09,113.936729,22.524467,1,54
27304,00:13:29,113.935982,22.522249,1,45
27304,00:13:49,113.935982,22.522249,1,0
27304,00:14:09,113.93512,22.520018,1,42
27304,00:14:29,113.934616,22.518499,1,30
27304,00:14:49,113.934486,22.518066,1,3
27304,00:15:09,113.933449,22.5152,1,60
27304,00:15:29,113.932434,22.513067,1,47
27304,00:15:39,113.931618,22.513033,0,31
27304,00:15:59,113.931618,22.513033,0,0
27304,00:16:19,113.931236,22.513,0,3
27304,00:16:39,113.930534,22.513033,0,1
27304,00:16:59,113.928917,22.51285,0,24
27304,00:17:19,113.927734,22.513283,0,21
27304,00:17:40,113.927719,22.51605,0,51
27304,00:18:00,113.92775,22.517668,0,32
27304,00:18:20,113.927834,22.519567,0,30
27304,00:18:40,113.929482,22.519432,0,31
27304,00:19:00,113.929382,22.521233,0,41
27304,00:20:00,113.932381,22.521099,0,4
27304,00:20:40,113.932831,22.520866,0,0
27304,00:21:00,113.933083,22.521084,0,1
27304,00:21:20,113.933121,22.521133,0,0
27304,00:21:40,113.933136,22.521267,0,0
27304,00:21:57,113.933136,22.521267,1,0
27304,00:22:17,113.93335,22.5198,1,11
27304,00:22:37,113.932266,22.519199,1,23
27304,00:22:57,113.93148,22.5182,1,17
27304,00:23:17,113.931267,22.51745,1,13
27304,00:23:37,113.931267,22.51745,1,0
27304,00:23:57,113.930763,22.517233,1,5
27304,00:24:17,113.928146,22.517834,1,48
27304,00:24:37,113.927917,22.517883,1,3
27304,00:24:57,113.927567,22.515368,1,50
27304,00:25:17,113.927521,22.51325,1,40
27304,00:25:37,113.927521,22.51325,1,0
27304,00:25:57,113.927521,22.51325,1,0
27304,00:26:17,113.927414,22.511482,1,30
27304,00:26:37,113.927101,22.508217,1,63
27304,00:26:57,113.924751,22.507967,1,46
27304,00:27:17,113.921349,22.5079,1,62
27304,00:27:37,113.919083,22.5079,1,41
27304,00:27:57,113.919083,22.5079,1,0
27304,00:28:17,113.919083,22.5079,1,0
27304,00:28:37,113.919083,22.5079,1,0
27304,00:28:57,113.919083,22.5079,1,0
27304,00:29:17,113.918167,22.508432,1,15
27304,00:29:37,113.91523,22.510599,1,69
27304,00:30:13,113.913536,22.512133,0,0
27304,00:30:33,113.913536,22.512133,0,0
27304,00:30:53,113.913536,22.512133,0,0
27304,00:31:13,113.914299,22.511299,0,16
27304,00:31:33,113.915802,22.510851,0,34
27304,00:31:53,113.916946,22.512318,0,36
27304,00:32:13,113.917717,22.513399,0,25
27304,00:32:33,113.918816,22.5149,0,31
27304,00:32:53,113.918114,22.515882,0,18
27304,00:33:13,113.917183,22.5166,0,21
27304,00:33:33,113.916168,22.517134,0,22
27304,00:33:43,113.916168,22.517134,1,0
27304,00:34:23,113.914551,22.517918,1,9
27304,00:34:43,113.914215,22.518183,1,1
27304,00:35:03,113.912247,22.516434,1,50
27304,00:35:23,113.90963,22.515083,1,56
27304,00:35:43,113.908798,22.514532,1,31
27304,00:36:23,113.908798,22.514532,0,0
27304,00:36:43,113.908798,22.514532,0,0
27304,00:37:03,113.908798,22.514532,0,0
27304,00:37:23,113.908569,22.514133,0,3
27304,00:37:43,113.908569,22.514133,0,0
27304,00:37:49,113.908569,22.514133,1,0
27304,00:38:09,113.908447,22.514482,1,0
27304,00:38:29,113.906097,22.515066,1,42
27304,00:38:49,113.905029,22.515766,1,20
27304,00:39:29,113.904549,22.517418,1,37
27304,00:39:49,113.906967,22.520033,1,68
27304,00:40:09,113.908997,22.52265,1,63
27304,00:40:29,113.909714,22.525467,1,56
27304,00:40:49,113.909737,22.525566,1,1
27304,00:41:09,113.910065,22.527218,1,29
27304,00:41:29,113.910316,22.5303,1,61
27304,00:41:49,113.910316,22.531233,1,12
27304,00:42:09,113.910271,22.534117,1,57
27304,00:42:49,113.910286,22.539249,1,62
27304,00:43:09,113.910286,22.539516,1,4
27304,00:43:29,113.91008,22.541451,1,34
27304,00:43:49,113.909798,22.544533,1,60
27304,00:44:09,113.907616,22.544783,1,44
27304,00:44:29,113.904068,22.544884,1,66
27304,00:44:49,113.901367,22.547434,1,72
27304,00:45:09,113.898415,22.550516,1,82
27304,00:45:29,113.895386,22.553467,1,81
27304,00:45:49,113.892265,22.556417,1,81
27304,00:46:09,113.889648,22.558933,1,69
27304,00:46:29,113.88707,22.561417,1,68
27304,00:46:49,113.884865,22.563482,1,58
27304,00:47:09,113.883652,22.564501,1,29
27304,00:47:29,113.883652,22.564501,1,0
27304,00:47:49,113.883652,22.564501,1,0
27304,00:48:09,113.88308,22.564333,1,11
27304,00:48:29,113.88047,22.562099,1,65
27304,00:48:49,113.878487,22.56135,1,47
27304,00:49:09,113.876717,22.563084,1,46
27304,00:49:29,113.876701,22.563101,1,0
27304,00:49:49,113.876152,22.563583,1,9
27304,00:50:09,113.874313,22.565201,1,45
27304,00:50:29,113.874283,22.565216,1,0
27304,00:51:09,113.873901,22.5655,1,3
27304,00:51:21,113.872986,22.566233,0,35
27304,00:51:41,113.872948,22.566267,0,0
27304,00:52:01,113.872681,22.5665,0,1
27304,00:52:21,113.870949,22.56785,0,41
27304,00:52:41,113.869453,22.568951,0,34
27304,00:53:01,113.867836,22.57015,0,38
27304,00:53:21,113.866417,22.571383,0,36
27304,00:53:41,113.865898,22.571833,0,12
27304,00:54:01,113.865501,22.572201,0,7
27304,00:54:21,113.863853,22.5734,0,37
27304,00:54:41,113.863297,22.573816,0,12
27304,00:55:01,113.863297,22.573816,0,0
