32507,00:00:29,114.099815,22.538267,1,53
32507,00:00:59,114.094353,22.538168,1,57
32507,00:01:29,114.088768,22.537718,1,60
32507,00:02:35,114.081779,22.538967,0,45
32507,00:02:50,114.081818,22.538967,0,0
32507,00:03:05,114.081886,22.53895,0,0
32507,00:03:20,114.081917,22.538918,0,0
32507,00:03:35,114.081764,22.538933,0,1
32507,00:03:50,114.081718,22.538401,0,15
32507,00:04:05,114.081802,22.536617,0,46
32507,00:04:20,114.081184,22.536917,0,32
32507,00:04:35,114.083031,22.537283,0,44
32507,00:04:50,114.084663,22.537132,0,40
32507,00:05:05,114.086197,22.537216,0,36
32507,00:05:20,114.088181,22.5373,0,47
32507,00:05:35,114.090446,22.537649,0,55
32507,00:05:50,114.092934,22.537849,0,61
32507,00:06:05,114.095352,22.537884,0,60
32507,00:06:20,114.097664,22.537933,0,56
32507,00:06:35,114.099884,22.537867,0,52
32507,00:06:50,114.1017,22.537849,0,48
32507,00:07:05,114.103233,22.537968,0,38
32507,00:07:20,114.104836,22.537399,0,43
32507,00:07:35,114.106384,22.538918,0,55
32507,00:07:50,114.106834,22.540899,0,54
32507,00:08:05,114.10688,22.541468,0,12
32507,00:08:20,114.106682,22.54155,0,0
32507,00:08:26,114.106667,22.54155,1,2
32507,00:08:56,114.109581,22.541767,1,32
32507,00:09:26,114.110046,22.541767,1,18
32507,00:09:56,114.11322,22.542368,1,24
32507,00:10:26,114.115898,22.542883,1,26
32507,00:10:45,114.115631,22.543867,0,23
32507,00:11:00,114.115547,22.543833,0,0
32507,00:11:15,114.115631,22.543949,0,0
32507,00:11:30,114.115631,22.5438,0,0
32507,00:11:45,114.115601,22.543734,0,7
32507,00:12:00,114.115646,22.542982,0,19
32507,00:12:15,114.115166,22.542732,0,14
32507,00:12:30,114.114166,22.542467,0,23
32507,00:12:45,114.114082,22.542316,0,10
32507,00:13:00,114.114098,22.542168,0,4
32507,00:13:15,114.113602,22.541468,0,22
32507,00:13:30,114.113503,22.541384,0,10
32507,00:13:45,114.113548,22.541317,0,0
32507,00:13:55,114.113518,22.541433,1,1
32507,00:14:25,114.113617,22.541849,1,17
32507,00:14:55,114.112267,22.542101,1,19
32507,00:15:25,114.111351,22.542299,1,18
32507,00:15:55,114.110603,22.546017,1,26
32507,00:16:25,114.11042,22.547983,1,26
32507,00:16:55,114.1101,22.551067,1,33
32507,00:17:25,114.109833,22.554617,1,38
32507,00:17:55,114.111633,22.557934,1,41
32507,00:18:25,114.114517,22.558767,1,37
32507,00:18:55,114.118851,22.558933,1,44
32507,00:19:25,114.119781,22.558933,1,45
32507,00:19:55,114.118668,22.563368,1,49
32507,00:20:25,114.117966,22.568132,1,63
32507,00:20:55,114.117867,22.571882,1,56
32507,00:21:25,114.116882,22.576651,1,59
32507,00:21:55,114.114784,22.581034,1,60
32507,00:22:25,114.112717,22.585182,1,60
32507,00:22:55,114.110336,22.588833,1,58
32507,00:23:25,114.10997,22.593834,1,62
32507,00:23:55,114.112282,22.598316,1,63
32507,00:26:25,114.132217,22.614283,1,68
32507,00:26:55,114.136581,22.617067,1,66
32507,00:28:25,114.137115,22.620783,1,0
32507,00:28:55,114.137016,22.620983,1,0
32507,00:29:55,114.140251,22.622232,1,17
32507,00:30:25,114.144035,22.622267,1,46
32507,00:30:55,114.145569,22.62245,1,32
32507,00:31:25,114.145531,22.622417,1,21
32507,00:31:56,114.146736,22.622667,1,19
32507,00:32:26,114.15023,22.623217,1,43
32507,00:32:56,114.15303,22.623667,1,39
32507,00:33:26,114.151787,22.621233,1,36
32507,00:33:56,114.150864,22.620684,1,31
32507,00:34:13,114.150703,22.620832,0,7
32507,00:34:28,114.15065,22.620884,0,0
32507,00:34:43,114.150597,22.62085,0,0
32507,00:34:58,114.150597,22.62085,0,0
32507,00:35:13,114.150452,22.620899,0,1
32507,00:35:28,114.150536,22.620899,0,0
32507,00:35:43,114.150887,22.621082,0,7
32507,00:35:58,114.151398,22.62105,0,11
32507,00:36:13,114.151665,22.621166,0,5
32507,00:36:29,114.151382,22.620367,0,20
32507,00:36:44,114.150948,22.61935,0,28
32507,00:36:59,114.150887,22.618349,0,21
32507,00:37:14,114.151031,22.618,0,4
32507,00:37:29,114.151382,22.6173,0,16
32507,00:37:44,114.151482,22.617416,0,0
32507,00:37:59,114.15107,22.616882,0,14
32507,00:38:14,114.15052,22.61615,0,23
32507,00:38:44,114.149467,22.61475,0,23
32507,00:38:59,114.148186,22.615168,0,18
32507,00:39:14,114.147148,22.615032,0,24
32507,00:39:29,114.146416,22.614468,0,25
32507,00:39:44,114.145714,22.614149,0,24
32507,00:39:59,114.14547,22.61375,0,15
32507,00:40:14,114.145348,22.613649,0,0
32507,00:40:29,114.145348,22.613667,1,0
32507,00:40:29,114.145348,22.613667,0,0
32507,00:40:59,114.145264,22.611366,1,12
32507,00:41:29,114.145386,22.610132,1,14
32507,00:41:59,114.142448,22.609501,1,22
32507,00:42:29,114.138298,22.609234,1,29
32507,00:42:59,114.134766,22.610001,1,45
32507,00:43:29,114.134834,22.610067,1,22
32507,00:43:59,114.134834,22.61005,1,15
32507,00:44:29,114.134003,22.610201,1,13
32507,00:44:59,114.131065,22.610968,1,36
32507,00:45:29,114.131531,22.6108,1,20
32507,00:45:59,114.130898,22.61095,1,15
32507,00:46:29,114.128235,22.612368,1,21
32507,00:46:59,114.127151,22.611151,1,37
32507,00:47:29,114.12352,22.608667,1,46
32507,00:47:59,114.11927,22.6066,1,50
32507,00:48:29,114.1166,22.603832,1,50
32507,00:48:59,114.113464,22.600166,1,61
32507,00:49:29,114.110886,22.5959,1,63
32507,00:49:59,114.1091,22.590883,1,66
32507,00:50:29,114.111366,22.586666,1,65
32507,00:50:59,114.113434,22.583799,1,45
32507,00:51:29,114.114914,22.5798,1,50
32507,00:51:59,114.115486,22.577032,1,46
32507,00:52:29,114.112686,22.576633,1,44
32507,00:53:50,114.102333,22.57235,0,53
32507,00:54:05,114.102264,22.572384,0,0
32507,00:54:20,114.102249,22.572399,0,0
32507,00:54:35,114.102249,22.572367,0,0
32507,00:54:50,114.10218,22.572399,0,0
32507,00:55:05,114.102234,22.572433,0,0
32507,00:55:20,114.101219,22.571817,0,31
32507,00:55:35,114.099297,22.570551,0,56
32507,00:55:50,114.097366,22.569633,0,54
32507,00:56:05,114.095901,22.56905,0,39
32507,00:56:20,114.094215,22.568483,0,44
32507,00:56:35,114.092316,22.568033,0,48
32507,00:56:50,114.090286,22.567432,0,51
32507,00:57:05,114.088249,22.566851,0,53
32507,00:57:20,114.085899,22.565468,0,70
32507,00:57:35,114.084618,22.563232,0,65
