25606,00:00:08,114.109131,22.617617,1,10
25606,00:00:27,114.109085,22.617517,0,6
25606,00:00:55,114.108002,22.616617,1,21
25606,00:01:01,114.108101,22.616182,1,28
25606,00:01:11,114.10807,22.615816,1,7
25606,00:01:21,114.107498,22.615601,1,33
25606,00:01:29,114.10685,22.615549,1,20
25606,00:01:39,114.10675,22.615467,1,7
25606,00:01:49,114.106171,22.615383,1,16
25606,00:01:59,114.106567,22.614616,1,49
25606,00:02:09,114.107086,22.613466,1,52
25606,00:02:17,114.1073,22.612417,1,54
25606,00:02:27,114.107765,22.611433,1,45
25606,00:02:37,114.10807,22.611183,1,0
25606,00:02:47,114.108047,22.6112,1,0
25606,00:02:57,114.108032,22.611217,1,0
25606,00:03:07,114.108017,22.611217,1,0
25606,00:03:17,114.108017,22.611217,1,0
25606,00:03:27,114.108017,22.6112,1,0
25606,00:03:37,114.108017,22.611183,1,0
25606,00:03:47,114.108032,22.611168,1,4
25606,00:03:57,114.10865,22.610733,1,46
25606,00:04:05,114.109467,22.610132,1,48
25606,00:04:15,114.110184,22.609484,1,37
25606,00:04:25,114.110832,22.608534,1,54
25606,00:04:35,114.11142,22.60775,1,14
25606,00:04:45,114.111786,22.60775,1,26
25606,00:04:53,114.112419,22.607817,1,31
25606,00:05:12,114.112617,22.607468,1,5
25606,00:05:13,114.112633,22.60745,1,3
25606,00:05:23,114.112785,22.60745,1,1
25606,00:05:33,114.113029,22.607599,1,0
25606,00:05:44,114.113136,22.607668,0,0
25606,00:05:54,114.113167,22.6077,0,0
25606,00:06:04,114.113182,22.607668,0,0
25606,00:06:13,114.11322,22.607668,0,0
25606,00:06:24,114.113251,22.607767,0,0
25606,00:06:34,114.113266,22.607817,0,0
25606,00:06:44,114.113319,22.607883,0,16
25606,00:06:54,114.113617,22.607866,0,3
25606,00:07:04,114.113617,22.6078,0,2
25606,00:07:14,114.113602,22.607817,0,1
25606,00:07:24,114.113464,22.607817,0,11
25606,00:07:34,114.113113,22.607849,0,18
25606,00:07:44,114.112846,22.607901,0,1
25606,00:07:54,114.112816,22.607918,0,1
25606,00:08:04,114.112663,22.607117,0,34
25606,00:08:14,114.112534,22.606251,0,26
25606,00:08:24,114.112816,22.605368,0,43
25606,00:08:34,114.113029,22.604767,0,25
25606,00:08:44,114.113335,22.6038,0,49
25606,00:08:54,114.113182,22.602833,0,42
25606,00:09:04,114.112732,22.601883,0,42
25606,00:09:12,114.112434,22.601233,0,22
25606,00:09:22,114.112396,22.600983,0,3
25606,00:09:32,114.11248,22.600967,0,2
25606,00:09:42,114.112549,22.600967,0,0
25606,00:09:51,114.112617,22.600967,0,2
25606,00:10:02,114.11245,22.600533,0,26
25606,00:10:10,114.112785,22.6003,0,39
25606,00:10:20,114.112869,22.599768,0,32
25606,00:10:30,114.112282,22.598833,0,53
25606,00:10:40,114.111687,22.597532,0,59
