29691,00:00:24,114.172218,22.650749,1,91
29691,00:01:20,114.183868,22.657249,1,46
29691,00:02:14,114.19545,22.662867,1,89
29691,00:03:10,114.203598,22.671583,1,89
29691,00:04:06,114.204514,22.680983,1,52
29691,00:04:12,114.204514,22.680983,1,0
29691,00:05:08,114.204987,22.685083,1,27
29691,00:06:01,114.208603,22.6891,1,36
29691,00:06:58,114.212769,22.693417,1,38
29691,00:07:52,114.215683,22.696417,1,25
29691,00:08:48,114.219254,22.700117,1,32
29691,00:09:43,114.224113,22.704918,1,45
29691,00:10:38,114.232048,22.712032,1,74
29691,00:11:33,114.234947,22.7146,1,26
29691,00:12:27,114.23513,22.7148,1,0
29691,00:13:23,114.24173,22.72085,1,61
29691,00:14:18,114.245331,22.721968,1,30
29691,00:15:13,114.247719,22.721582,1,21
29691,00:16:09,114.249985,22.721832,1,17
29691,00:16:53,114.249969,22.721867,0,0
29691,00:17:47,114.249969,22.721867,0,0
29691,00:18:42,114.249969,22.721867,0,0
29691,00:19:38,114.249969,22.721867,0,0
29691,00:20:33,114.249969,22.721867,0,0
29691,00:21:31,114.249969,22.721867,0,0
29691,00:22:27,114.249969,22.721867,0,0
29691,00:23:23,114.249969,22.721867,0,0
29691,00:24:18,114.249969,22.721867,0,0
29691,00:25:12,114.25032,22.721483,0,0
29691,00:26:08,114.251068,22.720682,0,7
29691,00:27:02,114.250633,22.720217,0,3
29691,00:27:54,114.250633,22.720217,0,0
29691,00:28:48,114.250633,22.720217,0,0
29691,00:29:42,114.250633,22.720217,0,0
29691,00:30:37,114.250633,22.720217,0,0
29691,00:31:32,114.250633,22.720217,0,0
29691,00:32:27,114.250633,22.720217,0,0
29691,00:33:24,114.250633,22.720217,0,0
29691,00:34:19,114.250633,22.720217,0,0
29691,00:35:14,114.250633,22.720217,0,0
29691,00:36:08,114.250633,22.720217,0,0
29691,00:37:04,114.250633,22.720217,0,0
29691,00:37:57,114.250633,22.720217,0,0
29691,00:38:52,114.250633,22.720217,0,0
29691,00:39:48,114.250633,22.720217,0,0
29691,00:40:42,114.250633,22.720217,0,0
29691,00:41:42,114.250633,22.720217,0,0
29691,00:43:30,114.250633,22.720217,0,0
29691,00:44:23,114.250633,22.720217,0,0
29691,00:45:17,114.250633,22.720217,0,0
29691,00:46:12,114.250633,22.720217,0,0
29691,00:47:09,114.250633,22.720217,0,0
29691,00:48:04,114.250633,22.720217,0,0
29691,00:48:58,114.250633,22.720217,0,0
29691,00:49:53,114.250633,22.720217,0,0
29691,00:51:42,114.250633,22.720217,0,0
29691,00:52:39,114.250633,22.720217,0,0
29691,00:53:34,114.250633,22.720217,0,0
29691,00:54:27,114.250633,22.720217,0,0
29691,00:55:23,114.249649,22.719967,0,3
29691,00:56:20,114.249649,22.719967,0,0
29691,00:57:13,114.24807,22.719517,0,8
29691,00:58:07,114.247681,22.719366,0,1
29691,00:59:04,114.239334,22.712418,0,72
29691,00:59:59,114.23172,22.704166,0,79
29691,01:00:53,114.226753,22.696333,0,66
29691,01:01:49,114.222954,22.686518,0,75
29691,01:02:44,114.2202,22.677366,0,66
29691,01:03:38,114.215752,22.669201,0,67
29691,01:04:34,114.214546,22.66515,0,29
29691,01:06:24,114.20932,22.657433,0,4
29691,01:08:14,114.201881,22.649683,0,41
29691,01:09:08,114.194435,22.644867,0,61
29691,01:10:04,114.192581,22.644449,0,8
29691,01:10:59,114.183235,22.6404,0,69
29691,01:11:58,114.177185,22.63755,0,39
29691,01:12:49,114.171486,22.636633,0,39
29691,01:13:43,114.159569,22.632116,0,88
29691,01:14:39,114.156769,22.62915,0,26
29691,01:15:34,114.148033,22.62315,0,76
29691,01:18:19,114.12558,22.610117,0,75
29691,01:19:14,114.11673,22.604067,0,75
29691,01:20:09,114.110016,22.59425,0,84
29691,01:21:04,114.111748,22.58605,0,64
29691,01:21:59,114.112831,22.584583,0,11
29691,01:22:54,114.116501,22.576918,0,61
29691,01:23:51,114.117615,22.568233,0,63
29691,01:24:44,114.119453,22.56035,0,60
29691,01:25:39,114.119019,22.554382,0,52
29691,01:26:34,114.116585,22.550301,0,34
29691,01:27:29,114.117233,22.547167,0,22
29691,01:28:24,114.117371,22.545033,0,16
29691,01:29:19,114.116135,22.54245,0,22
29691,01:30:14,114.11647,22.539818,0,17
29691,01:31:10,114.113503,22.539833,0,20
29691,01:32:04,114.113503,22.539867,0,0
29691,01:32:59,114.113503,22.539867,0,0
29691,01:33:51,114.113503,22.539867,0,0
29691,01:34:39,114.113503,22.539867,1,0
29691,01:35:34,114.113602,22.542,1,10
29691,01:36:29,114.110634,22.543833,1,26
29691,01:37:24,114.107368,22.541582,1,31
29691,01:38:34,114.104469,22.540501,0,21
29691,01:39:28,114.102867,22.540501,0,9
29691,01:40:22,114.101616,22.541567,0,10
29691,01:41:17,114.104103,22.542732,0,17
29691,01:42:13,114.105133,22.541267,0,10
29691,01:43:09,114.102852,22.540684,0,19
29691,01:43:22,114.102852,22.540684,0,0
29691,01:44:17,114.102852,22.540684,0,0
29691,01:45:13,114.102852,22.540684,0,0
29691,01:46:07,114.102852,22.540684,0,0
29691,01:47:02,114.102852,22.540684,0,0
29691,01:47:56,114.102852,22.540684,0,0
29691,01:48:55,114.102852,22.540684,0,0
29691,01:49:47,114.102852,22.540684,0,0
29691,01:50:42,114.102852,22.540684,0,0
29691,01:51:38,114.102852,22.540684,0,0
29691,01:52:32,114.102852,22.540684,0,0
29691,01:53:27,114.102852,22.540684,0,0
29691,01:54:22,114.102852,22.540684,0,0
29691,01:55:17,114.102547,22.540684,0,0
29691,01:56:12,114.102547,22.540684,0,0
29691,01:57:08,114.102547,22.540684,0,0
29691,01:58:02,114.102547,22.540684,0,0
29691,01:58:58,114.102547,22.540684,0,0
29691,01:59:53,114.102547,22.540684,0,0
29691,02:00:47,114.102547,22.540684,0,0
29691,02:01:42,114.102547,22.540684,0,0
29691,02:02:37,114.102547,22.540684,0,0
29691,02:03:33,114.102547,22.540684,0,0
29691,02:04:27,114.102547,22.540684,0,0
29691,02:06:18,114.102547,22.540684,0,0
29691,02:07:12,114.101913,22.541134,0,5
29691,02:08:07,114.101997,22.542618,0,3
29691,02:09:02,114.104668,22.54315,0,19
