24374,00:00:24,114.130867,22.610849,0,29
24374,00:00:39,114.12928,22.611383,0,55
24374,00:00:54,114.128197,22.6126,0,38
24374,00:01:08,114.128136,22.611868,0,52
24374,00:01:24,114.126015,22.610367,0,70
24374,00:01:34,114.124969,22.609716,0,50
24374,00:01:38,114.124435,22.6094,0,65
24374,00:01:48,114.122864,22.608433,0,73
24374,00:01:49,114.122864,22.608433,0,73
24374,00:01:56,114.121597,22.607817,0,66
24374,00:02:11,114.119514,22.606899,0,70
24374,00:02:18,114.11837,22.606283,0,56
24374,00:02:26,114.117714,22.605534,0,48
24374,00:02:41,114.116814,22.604418,0,53
24374,00:02:56,114.11557,22.6029,0,60
24374,00:03:04,114.1147,22.601917,0,72
24374,00:03:11,114.114052,22.601084,0,70
24374,00:03:57,114.109581,22.59325,0,81
24374,00:03:58,114.109436,22.592899,0,74
24374,00:04:04,114.109131,22.591917,0,72
24374,00:04:19,114.109802,22.5891,0,77
24374,00:04:28,114.110619,22.587767,0,57
24374,00:04:43,114.111832,22.58605,0,61
24374,00:04:58,114.113419,22.583866,0,74
24374,00:05:07,114.11412,22.582684,0,71
24374,00:05:13,114.114449,22.581717,0,68
24374,00:05:21,114.11467,22.58065,0,56
24374,00:05:36,114.115669,22.578484,0,71
24374,00:05:44,114.116386,22.577133,0,84
24374,00:05:59,114.117752,22.574551,0,76
24374,00:06:14,114.117729,22.571518,0,77
24374,00:06:28,114.117599,22.569332,0,60
24374,00:06:44,114.117897,22.567383,0,61
24374,00:06:59,114.118164,22.565533,0,58
24374,00:07:14,114.118668,22.563101,0,64
24374,00:07:29,114.119469,22.560749,0,69
24374,00:07:44,114.119682,22.558916,0,43
24374,00:07:52,114.120232,22.558268,0,44
24374,00:08:07,114.121353,22.557367,0,32
24374,00:08:22,114.120247,22.556368,0,44
24374,00:08:37,114.119415,22.554983,0,42
24374,00:08:52,114.118629,22.553699,0,44
24374,00:09:07,114.117882,22.552349,0,38
24374,00:09:22,114.117386,22.551916,0,2
24374,00:09:37,114.117264,22.552067,0,3
24374,00:09:52,114.116798,22.55155,0,28
24374,00:10:15,114.11618,22.5492,0,34
24374,00:10:23,114.116364,22.548651,0,23
24374,00:10:31,114.116585,22.548468,0,5
24374,00:10:46,114.1166,22.548416,0,3
24374,00:10:54,114.116669,22.548384,0,2
24374,00:11:09,114.116699,22.548401,0,2
24374,00:11:24,114.116714,22.548401,0,0
24374,00:11:39,114.116714,22.548416,0,0
24374,00:11:54,114.116798,22.548517,0,0
