35197,00:00:18,114.024384,22.534533,1,0
35197,00:00:59,114.031006,22.526834,1,1
35197,00:01:59,114.029251,22.5268,1,27
35197,00:02:32,114.028282,22.526583,0,1
35197,00:02:59,114.02816,22.52673,0,2
35197,00:03:59,114.026108,22.527792,0,17
35197,00:04:59,114.02594,22.528002,0,19
35197,00:05:59,114.02755,22.526617,0,20
35197,00:06:03,114.02755,22.526617,0,0
35197,00:06:59,114.030342,22.526987,0,16
35197,00:07:59,114.032059,22.526398,0,31
35197,00:08:59,114.02829,22.528826,0,36
35197,00:09:15,114.027718,22.529337,0,0
35197,00:10:00,114.027725,22.529411,0,13
35197,00:11:00,114.033401,22.529898,0,44
35197,00:11:47,114.033401,22.529898,0,0
35197,00:12:00,114.040573,22.530727,0,24
35197,00:13:00,114.042015,22.530523,0,1
35197,00:14:00,114.042091,22.530849,0,7
35197,00:15:00,114.044952,22.527159,0,44
35197,00:16:00,114.045189,22.525579,0,4
35197,00:17:00,114.046677,22.525375,0,16
35197,00:17:31,114.046677,22.525375,0,0
35197,00:18:00,114.046806,22.524828,0,8
35197,00:23:16,114.046806,22.524828,0,0
35197,00:29:01,114.046806,22.524828,0,0
35197,00:31:06,114.044724,22.521935,0,1
35197,00:32:06,114.043159,22.52313,0,29
35197,00:33:06,114.044533,22.525558,0,13
35197,00:34:06,114.045029,22.528919,0,54
35197,00:34:46,114.045029,22.528919,0,0
35197,00:35:06,114.046577,22.535276,0,42
35197,00:36:06,114.047897,22.537157,0,0
35197,00:37:06,114.047882,22.537354,0,11
35197,00:37:07,114.047859,22.537382,1,15
35197,00:38:06,114.044411,22.534657,1,44
35197,00:39:06,114.041908,22.533842,1,19
35197,00:39:06,114.041908,22.533842,0,19
35197,00:40:06,114.038254,22.531717,0,0
35197,00:40:32,114.041908,22.533842,0,0
35197,00:40:55,114.037071,22.531099,0,0
35197,00:43:13,114.040474,22.532997,0,5
35197,00:43:23,114.040443,22.532881,1,9
35197,00:44:13,114.035843,22.530558,1,37
35197,00:45:13,114.03035,22.530493,1,11
35197,00:46:13,114.02935,22.531921,1,16
35197,00:46:17,114.02935,22.531921,1,0
35197,00:47:13,114.028336,22.536907,1,32
35197,00:48:13,114.030396,22.539972,1,32
35197,00:49:05,114.032486,22.539742,0,0
35197,00:49:13,114.032486,22.539747,0,0
35197,00:50:13,114.032486,22.539671,0,11
35197,00:51:13,114.03196,22.540619,0,22
35197,00:52:01,114.03196,22.540619,0,0
35197,00:52:13,114.035576,22.541162,0,0
35197,00:53:13,114.03894,22.541777,0,0
35197,00:54:13,114.041039,22.541994,0,0
