32839,00:00:02,113.92218,22.5179,0,28
32839,00:00:12,113.922447,22.518883,0,54
32839,00:00:30,113.923218,22.521566,0,60
32839,00:00:40,113.923798,22.522783,0,61
32839,00:00:50,113.9244,22.5242,0,64
32839,00:01:00,113.924629,22.5257,0,60
32839,00:01:10,113.924469,22.527166,0,68
32839,00:01:18,113.924385,22.528467,0,64
32839,00:01:28,113.924568,22.529383,0,24
32839,00:01:38,113.925186,22.529083,0,23
32839,00:01:48,113.925613,22.529034,0,27
32839,00:01:58,113.9263,22.528933,0,21
32839,00:02:08,113.926804,22.528767,0,17
32839,00:02:18,113.92733,22.528618,0,9
32839,00:02:28,113.927864,22.528517,0,23
32839,00:02:38,113.929001,22.528351,0,49
32839,00:02:48,113.930183,22.528267,0,19
32839,00:02:58,113.930717,22.528883,0,50
32839,00:03:08,113.931396,22.530117,0,60
32839,00:03:17,113.932137,22.531033,0,63
32839,00:03:18,113.93235,22.531267,0,66
32839,00:03:26,113.933418,22.5322,0,71
32839,00:03:27,113.933418,22.5322,0,71
32839,00:03:34,113.934547,22.533133,0,72
32839,00:03:42,113.935631,22.534018,0,68
32839,00:03:52,113.937019,22.534918,0,43
32839,00:04:02,113.937218,22.535032,0,0
32839,00:04:12,113.937218,22.535032,0,0
32839,00:04:22,113.937218,22.535032,0,0
32839,00:04:32,113.937218,22.535032,0,0
32839,00:04:42,113.937218,22.535032,0,0
32839,00:04:52,113.937248,22.535017,0,15
32839,00:05:02,113.93808,22.535351,0,48
32839,00:05:12,113.93943,22.535633,0,50
32839,00:05:22,113.940468,22.5357,0,16
32839,00:05:30,113.940598,22.53565,0,0
32839,00:05:31,113.940598,22.53565,0,0
32839,00:05:38,113.940598,22.53565,0,0
32839,00:05:48,113.940918,22.536066,0,39
32839,00:05:58,113.940918,22.5369,0,16
32839,00:06:08,113.940903,22.536949,0,12
32839,00:06:16,113.940849,22.537483,0,44
32839,00:06:26,113.940819,22.5387,0,35
32839,00:06:36,113.940819,22.539,0,0
32839,00:06:45,113.940819,22.539049,0,15
32839,00:06:46,113.940819,22.539133,0,21
32839,00:07:28,113.942352,22.54265,0,38
32839,00:07:30,113.942535,22.542683,0,40
32839,00:07:39,113.943665,22.542784,0,61
32839,00:07:49,113.945366,22.54295,0,71
32839,00:07:57,113.946899,22.543051,0,73
32839,00:08:07,113.948486,22.543083,0,36
32839,00:08:17,113.948853,22.543083,0,2
32839,00:08:27,113.949471,22.5431,0,45
32839,00:08:37,113.951065,22.543083,0,70
32839,00:08:46,113.953049,22.5431,0,75
32839,00:08:47,113.953049,22.5431,0,75
32839,00:08:55,113.954514,22.543182,0,71
32839,00:08:56,113.95488,22.5432,0,73
32839,00:09:12,113.957832,22.543266,0,63
32839,00:09:21,113.958984,22.543249,0,44
32839,00:09:31,113.959435,22.543182,0,2
32839,00:09:41,113.959435,22.543182,0,0
32839,00:09:51,113.959435,22.543182,0,0
32839,00:10:01,113.959435,22.543182,0,0
32839,00:10:09,113.959602,22.54315,0,24
32839,00:10:19,113.960602,22.542933,0,53
32839,00:10:29,113.961983,22.54245,0,55
32839,00:10:39,113.963051,22.542049,0,25
32839,00:10:49,113.963219,22.541983,0,0
32839,00:11:23,113.966949,22.540567,0,71
32839,00:11:24,113.9673,22.540449,0,74
32839,00:11:33,113.96888,22.539883,0,83
32839,00:11:43,113.97065,22.539217,0,52
32839,00:11:53,113.971046,22.539066,0,0
32839,00:12:03,113.971046,22.539066,0,0
32839,00:12:13,113.971046,22.539066,0,0
32839,00:12:23,113.971581,22.538883,0,45
32839,00:12:33,113.972984,22.538366,0,66
32839,00:12:41,113.974281,22.53775,0,66
32839,00:12:51,113.975914,22.536983,0,75
32839,00:13:01,113.977814,22.53635,0,78
32839,00:13:11,113.979851,22.536283,0,74
32839,00:13:20,113.981354,22.536266,0,45
32839,00:13:21,113.981354,22.536266,0,45
32839,00:13:29,113.982399,22.536249,0,58
32839,00:13:39,113.98423,22.536217,0,79
32839,00:13:49,113.986298,22.536182,0,81
32839,00:13:59,113.98838,22.535982,0,80
32839,00:14:07,113.989868,22.535618,0,69
32839,00:14:17,113.991631,22.535151,0,76
32839,00:14:27,113.993568,22.534767,0,75
32839,00:14:37,113.995667,22.534683,0,80
32839,00:14:47,113.99765,22.534933,0,81
32839,00:14:57,113.999649,22.53525,0,73
32839,00:15:05,114.001083,22.5355,0,67
32839,00:15:15,114.002419,22.5357,0,34
32839,00:15:25,114.002769,22.535732,0,4
32839,00:15:35,114.003281,22.535851,0,42
32839,00:15:45,114.004517,22.536083,0,51
32839,00:15:55,114.005951,22.536318,0,55
32839,00:16:05,114.007248,22.536501,0,49
32839,00:16:15,114.008636,22.536734,0,55
32839,00:16:25,114.010033,22.537067,0,61
32839,00:16:35,114.011734,22.537251,0,68
32839,00:16:44,114.013367,22.537582,0,63
32839,00:16:45,114.013367,22.537582,0,63
32839,00:16:53,114.014648,22.537783,0,69
32839,00:17:03,114.016449,22.538067,0,72
32839,00:17:13,114.018219,22.538549,0,65
32839,00:17:21,114.0196,22.5389,0,63
32839,00:17:30,114.021286,22.539284,0,70
32839,00:17:31,114.021286,22.539284,0,70
32839,00:17:41,114.023087,22.5396,0,69
32839,00:17:51,114.024879,22.53965,0,72
32839,00:18:01,114.02668,22.53985,0,70
32839,00:18:11,114.028336,22.540117,0,58
32839,00:18:21,114.029533,22.540466,0,41
32839,00:18:31,114.030319,22.5406,0,31
32839,00:18:40,114.031197,22.540667,0,38
32839,00:18:41,114.031197,22.540667,0,38
32839,00:18:49,114.031487,22.540716,0,2
32839,00:18:59,114.031487,22.540716,0,0
32839,00:19:09,114.031487,22.540716,0,0
32839,00:19:19,114.031502,22.540733,0,17
32839,00:19:29,114.032433,22.540882,0,47
32839,00:19:39,114.033897,22.541134,0,60
32839,00:19:49,114.035248,22.541416,0,40
32839,00:19:59,114.03553,22.541451,0,0
32839,00:20:09,114.03553,22.541451,0,0
32839,00:20:19,114.03553,22.541451,0,0
32839,00:20:29,114.035736,22.541683,0,30
32839,00:20:39,114.035484,22.542801,0,57
32839,00:20:49,114.035271,22.544001,0,54
32839,00:20:59,114.034981,22.545349,0,60
32839,00:21:09,114.034714,22.546682,0,57
32839,00:21:19,114.0345,22.547667,0,27
32839,00:21:29,114.034485,22.548018,0,14
32839,00:21:39,114.034386,22.548651,0,32
32839,00:21:49,114.034248,22.549549,0,41
32839,00:21:59,114.034065,22.550568,0,30
32839,00:22:08,114.034798,22.551132,0,43
32839,00:22:09,114.034798,22.551132,0,43
32839,00:22:17,114.035583,22.55155,0,32
32839,00:22:18,114.035698,22.551634,0,22
32839,00:22:25,114.035965,22.551817,0,19
32839,00:22:33,114.03653,22.552067,0,24
32839,00:22:34,114.036682,22.552134,0,28
32839,00:25:08,114.039932,22.549517,0,18
32839,00:25:10,114.04007,22.5495,0,29
32839,00:25:20,114.041168,22.549732,0,50
32839,00:25:30,114.042198,22.550034,0,50
32839,00:25:38,114.043251,22.550182,0,47
32839,00:25:48,114.043983,22.550467,0,13
32839,00:25:56,114.043999,22.550467,0,0
32839,00:26:06,114.044853,22.5506,0,48
32839,00:26:16,114.046249,22.550699,0,60
32839,00:26:26,114.047768,22.550867,0,64
32839,00:26:36,114.049385,22.550983,0,57
32839,00:26:44,114.050217,22.550983,0,37
32839,00:26:54,114.050949,22.5509,0,18
32839,00:27:03,114.05098,22.550533,0,17
32839,00:27:04,114.05098,22.550533,0,17
32839,00:27:12,114.05098,22.550083,0,30
32839,00:27:22,114.051033,22.54925,0,35
32839,00:27:30,114.051033,22.548433,0,45
32839,00:27:40,114.05098,22.547501,0,33
32839,00:27:50,114.049583,22.547367,0,65
32839,00:28:00,114.047966,22.547318,0,41
32839,00:28:10,114.047668,22.546568,0,49
32839,00:28:18,114.047729,22.545633,0,37
32839,00:28:19,114.047752,22.545467,0,31
32839,00:28:26,114.047981,22.545233,0,30
32839,00:28:34,114.048553,22.5453,0,38
32839,00:28:44,114.04985,22.545317,0,43
32839,00:28:52,114.050819,22.545349,0,25
32839,00:28:53,114.050949,22.5453,0,25
32839,00:29:00,114.051102,22.54475,0,47
32839,00:29:08,114.051231,22.543667,0,66
32839,00:29:09,114.051216,22.543333,0,69
32839,00:29:18,114.051186,22.54215,0,59
32839,00:29:28,114.051186,22.540701,0,62
32839,00:29:38,114.051216,22.539749,0,13
32839,00:29:48,114.051186,22.539717,0,0
32839,00:29:58,114.051369,22.5397,0,21
32839,00:30:08,114.052452,22.539682,0,43
32839,00:30:18,114.053185,22.53965,0,9
32839,00:30:28,114.053185,22.539583,0,0
32839,00:30:36,114.053581,22.539499,0,32
32839,00:30:38,114.053749,22.539516,0,37
32839,00:30:44,114.05442,22.539568,0,46
32839,00:30:52,114.055298,22.539534,0,31
