25214,00:00:47,114.028397,22.651199,0,10
25214,00:01:17,114.030602,22.649599,0,14
25214,00:02:17,114.031601,22.6488,0,0
25214,00:02:47,114.033699,22.648001,0,19
25214,00:03:17,114.035698,22.6471,0,10
25214,00:03:47,114.034599,22.645,0,16
25214,00:04:17,114.0336,22.643299,0,0
25214,00:04:47,114.033401,22.6427,0,12
25214,00:05:17,114.033203,22.642099,0,0
25214,00:05:47,114.033203,22.642099,0,0
25214,00:06:17,114.032501,22.639999,0,3
25214,00:06:35,114.032303,22.639799,0,0
25214,00:07:06,114.031799,22.6371,0,21
25214,00:07:36,114.032097,22.6346,0,6
25214,00:08:36,114.032097,22.634501,0,0
25214,00:09:07,114.032097,22.634399,0,10
25214,00:10:07,114.032097,22.630899,0,0
25214,00:10:37,114.032402,22.629801,0,8
25214,00:11:07,114.0327,22.6297,0,0
25214,00:11:34,114.0326,22.629601,0,5
25214,00:14:04,114.0326,22.6294,0,0
25214,00:14:34,114.0326,22.6294,0,0
25214,00:15:04,114.0326,22.6294,0,0
25214,00:16:04,114.0326,22.6294,0,0
25214,00:16:34,114.0326,22.6294,0,0
25214,00:17:34,114.0326,22.6294,0,0
25214,00:18:34,114.0326,22.6294,0,0
25214,00:19:04,114.0326,22.6294,0,0
25214,00:19:34,114.0326,22.6294,0,0
25214,00:20:04,114.0326,22.6294,0,0
25214,00:20:48,114.032799,22.629299,0,9
25214,00:21:19,114.033798,22.627001,0,16
25214,00:21:49,114.034401,22.625401,0,0
25214,00:22:49,114.034798,22.624201,0,24
25214,00:23:19,114.035698,22.620899,0,19
25214,00:23:49,114.036797,22.6175,0,14
25214,00:24:19,114.034698,22.616199,0,18
25214,00:25:19,114.0326,22.615101,0,0
25214,00:25:49,114.029999,22.613001,0,24
25214,00:26:19,114.026901,22.611,0,30
25214,00:26:49,114.022903,22.608601,0,30
25214,00:27:50,114.0243,22.603901,0,14
25214,00:28:20,114.026199,22.6008,0,30
25214,00:28:50,114.024696,22.597,0,31
25214,00:29:20,114.022202,22.5938,0,32
25214,00:30:20,114.011002,22.5902,0,41
25214,00:31:50,113.993797,22.5884,0,35
25214,00:32:20,113.988602,22.5868,0,37
25214,00:32:50,113.982697,22.5861,0,40
25214,00:33:52,113.970497,22.585199,0,40
25214,00:34:52,113.966202,22.578501,0,0
25214,00:35:11,113.966202,22.578501,0,38
25214,00:35:23,113.966499,22.569799,0,41
25214,00:35:53,113.964401,22.564699,0,40
25214,00:36:23,113.959099,22.563601,0,37
25214,00:37:23,113.952202,22.567699,0,27
25214,00:38:23,113.952904,22.5623,0,29
25214,00:38:53,113.952698,22.558201,0,29
25214,00:39:23,113.950104,22.556601,0,26
25214,00:39:53,113.945396,22.5553,0,41
25214,00:40:23,113.939102,22.5555,0,40
25214,00:40:53,113.933098,22.5553,0,41
25214,00:42:23,113.914803,22.554899,0,40
25214,00:43:24,113.905296,22.549,0,36
25214,00:43:54,113.902298,22.5469,0,28
25214,00:44:24,113.898399,22.5506,0,34
25214,00:44:54,113.894203,22.554501,0,38
25214,00:45:24,113.890602,22.5581,0,34
25214,00:45:54,113.887497,22.561199,0,14
25214,00:46:54,113.884003,22.564501,0,12
25214,00:47:54,113.882599,22.5658,0,25
25214,00:48:24,113.879097,22.568899,0,37
25214,00:48:54,113.8759,22.5716,0,13
25214,00:49:25,113.875801,22.5718,0,0
25214,00:50:25,113.874901,22.5725,0,21
25214,00:51:25,113.870796,22.5755,0,10
25214,00:51:55,113.871002,22.5765,0,0
25214,00:52:25,113.871002,22.5765,0,0
25214,00:52:51,113.871002,22.5765,0,0
25214,00:53:52,113.870796,22.5767,0,0
25214,00:55:52,113.870796,22.5767,0,0
25214,00:56:52,113.870796,22.5767,0,0
25214,00:57:52,113.870796,22.5767,0,0
25214,00:58:52,113.870796,22.5767,0,0
25214,00:59:52,113.870796,22.5767,0,0
25214,01:01:22,113.870796,22.5767,0,0
25214,01:01:52,113.870796,22.5767,0,0
25214,01:02:52,113.870796,22.5767,0,0
25214,01:04:22,113.870796,22.5767,0,0
25214,01:05:52,113.870796,22.5767,0,0
25214,01:06:22,113.870796,22.5767,0,0
25214,01:07:52,113.8694,22.5762,0,10
25214,01:08:52,113.869003,22.5765,0,4
25214,01:09:23,113.867104,22.5779,0,23
25214,01:10:53,113.865601,22.5826,0,0
25214,01:11:53,113.867599,22.584101,0,14
25214,01:12:23,113.868797,22.584999,0,14
25214,01:12:53,113.871201,22.5867,0,22
25214,01:13:24,113.872398,22.587,0,4
25214,01:13:54,113.872803,22.5865,0,16
25214,01:14:24,113.874901,22.584101,0,17
25214,01:15:24,113.8787,22.5802,0,9
25214,01:15:54,113.879799,22.5791,0,17
25214,01:16:24,113.881699,22.577299,0,20
25214,01:16:54,113.884102,22.5751,0,12
25214,01:17:25,113.8862,22.5732,0,24
25214,01:18:25,113.890701,22.568899,0,22
25214,01:18:55,113.893204,22.566299,0,27
25214,01:19:25,113.894096,22.5651,0,0
25214,01:19:55,113.894096,22.5651,0,0
25214,01:20:25,113.894096,22.5651,0,0
25214,01:21:25,113.894096,22.5651,0,0
25214,01:21:55,113.894096,22.5651,0,0
25214,01:22:25,113.894096,22.5651,0,0
25214,01:22:55,113.894096,22.5651,0,0
25214,01:23:25,113.894096,22.5651,0,0
25214,01:23:55,113.894096,22.5651,0,0
25214,01:24:25,113.894096,22.5651,0,0
25214,01:26:25,113.894096,22.5651,0,0
25214,01:27:26,113.894096,22.5651,0,0
25214,01:27:56,113.894096,22.5651,0,0
25214,01:29:26,113.894096,22.5651,0,0
25214,01:29:56,113.894096,22.5651,0,0
25214,01:30:26,113.894096,22.5651,0,0
25214,01:30:56,113.894096,22.5651,0,0
25214,01:31:56,113.894096,22.5651,0,0
25214,01:32:26,113.894096,22.5651,0,0
25214,01:32:56,113.894096,22.5651,0,0
25214,01:33:56,113.899002,22.561199,0,32
25214,01:34:26,113.902802,22.5583,0,32
25214,01:35:26,113.905701,22.553499,0,18
25214,01:35:56,113.908302,22.5509,0,32
25214,01:36:26,113.909401,22.5481,0,8
25214,01:36:56,113.909798,22.545099,0,2
25214,01:37:26,113.910599,22.5443,0,22
25214,01:38:26,113.915199,22.5434,0,0
25214,01:39:56,113.918602,22.542999,0,0
25214,01:41:57,113.926697,22.5347,0,35
25214,01:42:57,113.924103,22.527201,0,26
25214,01:43:27,113.926201,22.5252,0,35
25214,01:43:57,113.931602,22.524599,0,38
25214,01:44:57,113.942497,22.524401,0,36
25214,01:45:27,113.948402,22.523899,0,38
25214,01:46:57,113.965897,22.522699,0,39
25214,01:47:28,113.972099,22.5228,0,41
25214,01:47:58,113.977898,22.5228,0,36
25214,01:48:28,113.9841,22.523199,0,43
25214,01:49:58,113.999397,22.529699,0,37
25214,01:50:28,114.004997,22.529699,0,39
25214,01:50:58,114.010201,22.529699,0,31
25214,01:51:28,114.014,22.5305,0,27
25214,01:51:58,114.016502,22.530199,0,19
25214,01:52:28,114.0168,22.5291,0,0
25214,01:52:58,114.017899,22.5275,0,15
25214,01:53:29,114.019699,22.5259,0,18
25214,01:54:29,114.023003,22.5242,0,12
25214,01:54:59,114.023201,22.5247,0,13
25214,01:55:29,114.023697,22.5256,0,6
25214,01:56:29,114.024597,22.5271,0,0
25214,01:56:59,114.024597,22.5271,0,0
25214,01:57:29,114.024597,22.5271,0,0
25214,01:58:29,114.024399,22.5268,0,4
25214,01:58:59,114.024002,22.5261,0,5
25214,01:59:30,114.023499,22.525299,0,3
25214,02:00:00,114.023201,22.525299,0,6
25214,02:00:30,114.022697,22.525499,0,0
25214,02:01:00,114.021698,22.5259,0,6
25214,02:01:30,114.021103,22.525801,0,4
25214,02:03:00,114.019699,22.529301,0,0
25214,02:03:30,114.021202,22.5296,0,2
25214,02:04:30,114.0214,22.529499,0,0
25214,02:05:00,114.0214,22.529499,0,0
25214,02:05:31,114.0214,22.529499,0,0
25214,02:06:01,114.0214,22.529499,0,0
25214,02:06:31,114.0214,22.529499,0,0
25214,02:07:01,114.0214,22.529499,0,0
25214,02:07:31,114.0214,22.529499,0,0
25214,02:08:01,114.0214,22.529499,0,0
25214,02:08:31,114.0214,22.529499,0,0
25214,02:09:31,114.0214,22.529499,0,0
25214,02:10:01,114.0214,22.529499,0,0
25214,02:11:01,114.0214,22.5296,0,0
25214,02:11:31,114.020897,22.529301,0,7
25214,02:11:40,114.020302,22.529301,0,13
25214,02:12:10,114.0186,22.528999,0,0
25214,02:12:40,114.017403,22.5289,0,3
25214,02:13:40,114.0186,22.531401,0,21
25214,02:14:40,114.026901,22.530899,0,40
25214,02:15:10,114.032898,22.5301,0,39
25214,02:16:40,114.049797,22.5312,0,31
25214,02:17:41,114.0578,22.5313,0,19
25214,02:20:11,114.058296,22.5282,0,0
25214,02:20:41,114.058296,22.5282,0,0
25214,02:23:29,114.058197,22.528,0,0
25214,02:24:29,114.056999,22.5277,0,0
25214,02:24:59,114.056999,22.5277,0,0
25214,02:26:00,114.056999,22.5277,0,0
25214,02:27:00,114.056999,22.5277,0,0
25214,02:27:30,114.056999,22.5277,0,0
25214,02:28:00,114.056999,22.5277,0,0
25214,02:28:30,114.056999,22.5277,0,0
25214,02:29:30,114.0569,22.5277,0,0
